0.21085900796896562,0.8582215301743654,-0.30744057235356387,0.5353554123746367,1.0942498776535894,0.010250257797233087,2.0411467429723795,-0.6138516658224221
-0.9295420881853591,-1.0021041709166356,1.7690592605918536,0.9684353837347696,0.06519550617743369,-0.6558062261576142,0.06422072460601688,0.6861358694532362
0.23819694209284253,-0.4329225962833124,0.025095291370852833,-0.45263652280646144,-0.5535348457912009,-1.526337247230278,1.1546231603672643,-0.6027604639310075
0.4993073474393778,-0.009749427074663865,-0.06243585200823158,-0.14669111405781243,0.8164965014452442,-0.18157069667325287,0.6398865767860976,0.029176981120185665
1.9031511908558345,-0.6858085793384529,1.7486065827588162,-0.4616979384505645,-2.0531956585018984,-1.2814877791380428,-0.364661229622442,-0.520106000971469
-1.3357687003689152,1.0264690981670868,-1.0559854770040404,-0.33768948383641895,1.407245455404413,0.6128323294473812,0.5408237961211891,-1.1511782163584214
-1.03477022268812,-0.3205610613756942,0.26455404883954287,-1.0497266704461683,-0.8225314799924992,-1.2512400567953443,0.9598489833121454,0.35943730025201287
0.9943507849459244,1.1498865104476477,-0.6551493989450115,-0.2702118112990551,-1.788174166506344,-0.43347414044428134,2.129088393717117,-0.3709208828409286
0.9599914983403581,-0.7678261368432032,-0.7874959735284557,-1.7400658685698804,-1.8165994447852774,0.246317677777839,0.5197511519991966,0.5630358183373873
1.8524042387337132,0.04724943653389156,0.18442760439528424,1.489599576402311,-0.7523937410743816,0.5200999323625625,0.7015166851311946,-0.4850732050002743
-0.27946029739850425,0.9444902784333289,-0.7953845781237121,-0.4024386725048524,0.0077746200730775235,0.1769373283668013,0.4858378640448383,0.23642003992823415
-0.07975926768579475,0.6413599764338412,1.8315602498337393,0.8133782019840751,-1.3794057570251126,0.08663048075269987,-0.8246850852575048,-1.2983628426239753
-1.0038318517204952,0.992410051807742,0.890211334365276,0.6029276276113155,-0.7998168140790476,0.3764369938568671,0.770672231331588,0.027563571145948047
-0.3788723764296539,-0.09920989826403641,-0.23097325708106234,-0.4990815577173788,0.9365794337281956,1.047665324504774,-0.23757519387601686,0.17206826766267067
-1.258730777526146,1.8305273858463855,-0.09059733621721973,0.015119907504125571,0.01674895081551313,0.21982304004883227,0.5572905533361452,-0.6539249116217674
-1.3512532004220785,0.28877040240969576,0.6147492657268877,-1.6032562978672238,0.47666226054936955,1.0074167289203493,-0.09287563209791666,0.12376245714401184
-0.637289522841996,0.39740666657216067,0.23385530876955102,-1.3511868966738376,-0.8735365625899061,0.76532650660241,1.7836326142752272,-1.779344569170268
-2.3431255966737856,0.4651415539299097,-0.7863765099252703,-1.1862556964174387,-0.31593201263166465,-0.4557102774467695,-0.6261372791009769,-1.3480148593453927
-0.13301857593883357,1.4217479482751287,-0.10627443628704084,-0.32743103177826316,0.2805194439984475,-0.4321167099596121,0.37168185628266104,-0.32029522102414704
0.7195294561208757,1.1799876383306942,0.06211319306111407,-0.08853701512595152,0.5161264961490404,0.6607448493075205,-0.7710044503134238,-0.7387712354259712
0.3660373496192436,0.45540870238578857,0.1873852366566469,-0.41455660208255896,0.3093732858701511,0.18807576344841145,-1.5271028486515963,1.26820385674336
0.318643539495504,0.3369560065794639,-0.4447554071452985,0.10921508234569441,-1.9629984350364749,-1.6931500236343526,-0.09391566033997838,-0.24855499731221797
1.53112123876785,1.922263177194873,0.77357879525371,1.5058401127988097,-0.07178463382772222,-0.05728790064834277,-0.9648556398796684,-1.1266112724622113
-1.0215476788937496,0.2068673311385399,2.2085918857978317,-0.5715523379760522,2.862736744767216,-0.48851946746410574,-0.6602010169347426,-0.20760006962802338
0.9078532232324619,-0.973656783381412,0.050371054793841276,1.3954999868843094,0.24992659448299845,-0.3876520081606141,1.6965532126500826,-0.47312936857389515
0.686415317139595,-2.908820465560653,0.4613391125317127,0.48328615399956437,-1.291893053437165,1.1268003057296454,0.01297862506938697,0.9051469110583159
-0.13149751650888972,-1.9751722867514292,0.20342276927809347,-1.2762344979245095,-0.4090959944745953,-0.7288245649252663,0.34825367658805556,1.1576464110598716
0.36962039650367584,1.607046002105841,-0.25115663741735605,-0.07830073950341122,0.39751580921078006,-2.9508523457184,1.5071047530266162,1.2135049573806727
0.04171389409871778,-0.5375556599851822,0.9903614849978707,0.9148282104494417,0.5168794270991564,-0.6507823565499072,-1.1065178732725152,0.9755933957407846
-1.9649850430161206,-0.08138589409775523,0.14370680467716207,1.1783927735768163,-0.1116117602761864,1.3534053819369711,1.1847368318710538,0.6997343017000454
-0.45921526982768857,-1.0978343338258758,0.817015555743269,-0.7530552248073238,-0.8377574396772959,-0.8697091142084868,-0.3431215991677211,-1.2916602324867954
-0.028022459449286493,-0.036384176004123504,2.822762005388509,0.04005126721782963,1.5171895041077128,0.46478336884209376,1.0762757921443655,-1.4171828596803562
-0.6778667423337517,-0.43758686095407096,-0.27076351119925685,1.7655657431826004,-0.8439757158652508,0.07130897038377415,-0.889765626823405,-0.9092825708407735
-0.5954911451517984,0.520621517017938,-0.818198323146362,-0.03130256808728916,-0.2727464706550869,0.9784674948556724,0.611131459519511,0.26323620653213575
0.44256234866105915,1.2376736971410378,0.28898031094838345,-0.26517816843873004,0.6866413611299838,-0.30349011872086673,1.4940423039671418,0.3070917679847474
0.6508033056767994,-0.6336309817273451,0.45403676786578645,-1.9573682317225516,0.9969699677397544,1.9998839764357461,-0.49595252177213917,-1.6415529376536915
0.6537838520103619,0.48635194316518043,-0.5092088981562946,1.4956962996396326,0.49518170130073663,-0.9026854689507001,-1.6650553038217757,0.9006064643498914
-0.687734057147999,-1.1626253650102925,-1.1685570264845138,-0.8499150576687785,1.2138433097128847,0.9575306120545388,2.829007352092245,1.3764077829356385
-1.221118673443518,0.5676357333357329,-0.7033805883428355,1.9021371414109716,0.19609741547411358,-0.5091136579388079,-1.181786091499155,0.1985847111707143
-0.3750186103568951,0.36881784537678636,1.6358965913864556,-0.07923617799998356,-0.8760747600518564,0.3617371894528792,0.34876041053756285,-0.07948441580453135
0.051160155183971885,0.5560343510410765,0.13711596161545556,1.094360356890536,0.4630449564330655,3.114357085489347,-1.4845324004684377,-0.7373406016234464
1.2757268488495581,-0.8838452084962519,-0.18312100015651372,0.23202508687014692,-0.7387583470303086,-0.3276329438945547,0.04239178037479465,0.737784717616375
-0.4479139444147131,0.23140683113198157,-0.6812855926452425,1.1848476708411937,-0.47726267679563467,1.2037762077708378,0.2352326239046428,-0.08496692997857921
0.1905315548953794,0.6433207907080242,0.457652375083617,1.3681813762647623,0.1322104085857837,0.6267381995376166,0.03823535995707983,0.18795410374088523
1.431506877925269,0.15707962773459686,0.6911204249249489,0.3388396445725625,-0.9175165931674104,-0.051245719181118685,1.6759142313261537,-1.1747944125101433
-0.21732820547928147,0.29750625568126193,0.059833366706994365,1.0388194019119463,-0.6316497437250427,1.2492732311396997,0.3535978571775823,-2.5414780449790815
-1.4272083638039035,-0.8712649042177418,-0.42196220675549934,1.1063547398693125,0.15653400386187177,0.12496541596494246,0.6493599420068005,-0.44172206793561114
-0.014941535140531917,1.1885859589641128,1.105177890088908,0.7152449317869473,0.2336264570015978,-0.8677044734553239,0.6656006547616437,-0.20950532259754015
0.959973193532233,0.03796525602461597,-1.3524696208208393,-1.1738486761250948,0.6698016743502063,0.7436308757653598,2.0518205985300475,-0.564281617486679
0.16534196086311215,-0.8403577093842014,-0.21821696708351992,-1.3975842458876455,0.7866846272111007,-0.33064684316683607,-0.3114922306637416,-1.4978959163844627
-0.30789281445401917,-0.7907918926851956,-1.1522642334172657,0.7226190373123814,0.7014510693988675,0.016431673015176822,-1.191572046063472,0.18414587896600362
2.2819987183897994,-0.5429833974504937,0.1574299249343496,0.26126937915918785,0.7862531047174984,-1.918543398190209,-0.9593609155167182,-0.6816864216881885
0.269098841175184,-0.07240207529126517,-0.14983168648877898,0.6162255308239585,0.8318130852819879,2.2035996906049236,-0.6184540394592295,0.9118764601264845
-0.03694423421418666,0.16275851026414578,-1.794499016462801,-1.2934050982658583,1.6539207934693305,0.006326789445440053,0.0706266101895818,-0.7327055584009978
-1.264096563590653,0.8782224715834622,0.6777780376536623,-2.2113657818072876,-0.09154759798555409,0.9057751380768482,-0.15501312849277657,-0.556556023315839
0.6741669978153598,-0.624868064381334,0.7883569298332024,-0.18896289686840753,0.3893724230141937,0.34374529561234324,-0.5486609270802838,-0.49781126053682107
-0.00401095999664579,-0.37104984770423677,1.2968446192333702,-0.7813525837428387,-0.22529918262295445,-0.6706353570872868,-1.9864532589110586,1.5678287816220857
0.4152345018432969,0.25468866639065924,0.954289940975034,-0.2358881518487183,-2.1208598767588946,0.4904402654660276,-0.6043922162648219,-1.0604434822347895
0.44478673645781847,-1.3096642339226894,1.0185530339896736,-0.30518243716836135,0.03264194559050255,0.8389221760183352,-0.9846121955158826,-0.7756289336442436
-1.4847576178484658,1.2376142268438872,-0.8628058652991041,0.548279097701425,-0.41912833047813935,0.4369082704506474,0.29805451903778823,-0.5256277788227018
0.13942582793923655,0.20369203065020125,-1.1894080526655932,0.03978555704647973,-1.2544193894632591,0.2735084298867056,0.698589948793213,-0.06816455225641563
-1.0764047694728274,-0.03127555085642787,-1.3009148633213008,-0.5902014486221839,-1.0474618840218228,0.35540254553805595,1.5653477159193345,1.99157467471408
0.509881476649241,-0.3215695663008021,-1.573862376624061,-1.0756632449711214,0.5597025457831377,0.29422799963696694,0.0062387269877061235,-1.4448967113404367
1.148785809225416,-0.10563703046835503,0.14141956134578879,0.04880322314446949,-0.33599284470733776,1.757146481162798,-0.7685582683829175,-0.6378317126948196
0.7152730624969077,0.4700963606266568,-0.1362581588897276,0.8036593162687975,-0.7456878860758983,-0.7805499636891357,-0.886186722239943,-0.6346274714802815
0.024553514539633496,-0.9614945250207234,1.2457931408903768,-0.1714114557442426,-1.0458349561529068,1.0580755301652736,-0.9608793482187444,-0.5603608716822884
0.5775514142332474,0.3632842748008955,-0.18297010637575067,-0.9927606331973063,-1.0556663624002574,0.19460912486787169,-0.6082816226546693,-0.013061052562831344
-0.28815827066330363,-0.3018320328217612,1.4201043691912985,0.5833551612380471,-0.3285010982102667,-0.04539110992447466,1.2891343848067391,0.3185276415483728
0.9325714588384291,0.6506494358726921,0.7914566506478645,-0.25804023648873103,0.16128129381999645,-0.012272801732662604,-0.8549115314148775,-0.7621705191457883
-0.9639339477748995,1.662507438730891,-0.2852090947594291,0.42608873760867144,-0.445288416023382,-0.49188635396461705,0.03487453090664826,-0.18773984280972078
-0.9663923530362015,1.5923588747270558,1.25624988383076,-0.9213117093469386,-0.4346900781714279,-1.078878042445974,-0.5705724525190782,0.7395726125740795
-0.2271475464374519,-0.9959774881195832,0.6185774698914859,-0.5495389171889663,0.6393211428087697,0.057909999678423175,-1.3638378189027291,1.076194526741538
0.8403339923740424,-1.5495543565659675,0.5206941505931519,0.22109738680946184,-0.4540660162208079,-0.3001877499887948,-0.6389943582609259,-0.32424610920434876
-0.2944108896371276,0.5585585664782335,0.10696822192660464,-0.05119622215104508,1.4237688061221345,0.5472308941759145,0.09861195730113205,0.28903324511771944
1.0893853790426076,0.04293870840793931,-0.3230483238895417,-0.12744168612461212,0.6383311184863253,-1.3716367618938712,1.2535597221493064,-0.2618099675516515
-0.25082674047095604,0.1629302547626446,0.28690503169090614,0.29960847901102716,0.30720753250498556,0.7355391303980698,1.40380239806707,0.13282152901446362
0.030050748807607035,-0.36909989821045874,-1.2226323884571177,0.16933990934572302,1.0791378852530784,0.5973340745444947,-1.7340748967459427,-0.5206693281420415
0.06743652544344958,-0.5605859717097794,1.8432785459371384,0.5884506444655639,-0.8850293104056854,-0.11887382452011237,1.118302511937571,-0.49225310572370484
0.6491018198805881,-0.12678343828868036,0.26368663411548826,0.3802703150381704,1.6831251945629289,-0.029875568117754887,-0.05097895995909196,-0.20025818964272896
1.1916893726743514,1.0949926230428104,-0.8293380388666614,-2.0341162972906517,-0.6790106373759929,1.0817936429680601,-1.3078600114737944,-1.452669625319716
1.1680399235935142,-0.43487565170670966,2.945080500504174,1.132771564613559,0.11026018037494126,0.07062233380141354,-0.5296424178189217,0.2908281041115579
0.8669989208096301,0.4491308248953736,-0.5558769786189489,0.2796844228580522,-0.2215019968535139,0.6056191744050425,0.7694685960229399,-0.0319333051023928
0.4153211390546638,0.7528129117858514,0.19435023590323708,-0.3221245407930651,0.2577825695532089,0.19836654453668548,-1.006128010856308,-0.005557654388504465
-0.3362853659013461,0.9352032794053682,-0.39930321438261385,-0.5706534537396964,-0.3300147210588348,1.2460401744108658,-0.3757282336283742,-0.9410402325947078
1.6697366316914095,0.38356536278718695,1.1128090770345227,1.0386457836854321,0.6052627076177134,-1.3174739609824706,0.9233070197496767,0.884476955660454
-1.1636687302123834,-1.091989445566833,0.5783724325905273,0.008953295603105205,-1.138324446639394,0.6232233977733487,0.7640078201216165,-1.4344490117781947
0.029287106916098638,-1.2364354672998674,0.9554635767415004,-2.414593357453765,0.8193011352951874,-0.5090197808853902,0.027044059919502265,-0.5058910716902495
-0.4920276042309752,1.4357858496717095,0.6092003653085827,0.6165859870665785,-0.37437584569143445,-0.20451432293808705,-1.0485213948115042,0.7306534533516642
0.7582117557705074,-0.4898846017655799,0.9391894051092313,-1.7278593595178942,2.419577338381562,2.305328221095972,1.3049240313391464,-0.29047810108230127
1.2754851009106383,0.5860008009368662,-1.015228528620189,1.8007351195116252,1.058579310934244,-0.49820435668006735,1.42881661771083,-0.1886999038357673
0.06131432144422295,-1.0235855264386426,1.0584852289203361,0.2980561091730239,0.9161636562403065,-1.21932361031774,1.3060309069895697,1.390340382130186
0.41825551504942604,-1.3357602286574077,-1.7222187891819098,-0.9680648350604868,0.10937060339689617,0.46743251759790955,-0.5142605346890281,0.7651211881383512
0.23829083207774063,0.16110707212590733,0.20983427635488797,-1.002612442469106,1.904054356189329,-0.32294495890711783,-0.9210095702314897,-0.5926846973499399
0.44295571415573104,0.3480936648460068,0.3107439966582779,0.8738071455382311,0.6531803579221179,-0.5755502949195216,0.5457547058621505,-0.30704593037312894
2.320572519118248,0.4034809213212111,-0.3545806650708402,0.8825295318609236,-0.24606462577979313,1.1081606398422628,-0.24770983811120995,0.473685907746974
1.103229990120822,1.800096134812257,0.036246483753509445,-0.792962321183915,0.17364014660457336,-1.340464852256293,0.2437901978226056,-1.0411484201673755
-0.20458706930281598,0.4285121332408006,-0.4394472148613204,-0.5361382646848892,0.7908156640680564,0.9222702053402541,-2.1184442123200333,1.6567686387309928
0.25428587290072,2.0298714905492763,-0.653573430319705,-0.2193725830468179,0.2120992731068191,-0.7435479345648311,-1.0300037601247996,-0.1727692635641624
0.9200368882813013,-0.558904739071292,-0.6648985065301857,-0.9285681684548082,-0.489233644132473,-0.22615347403663866,-0.26300349815691726,-0.9302941381388802
-2.502429335354229,-0.38820550602879067,0.8675123357298907,-0.6619374926431243,-1.0973942452031968,-2.348636576412536,0.04296219248597435,0.7023757195179414
0.5131288832808473,2.299929922768179,0.49972838882070436,0.778622658743131,-0.16153975311732316,-1.5801673286115934,-0.24197616220686802,-0.6145932739619753
-1.543277114599725,-0.4048854472169917,-0.49429469158155004,0.8858385324100548,0.9292801333689821,-0.04196949824500474,0.41002905196454115,-0.10433456491262179
-0.3470615864877741,-0.2729108865368708,0.8345979843876935,-0.4167855756391216,-1.4466798737693967,0.1859766906504402,0.19957677342232377,-0.06916088887061714
2.025766581033314,0.731239871975694,0.41172575251626514,-0.16307546122576716,-0.14560229161476768,0.8636531300064312,1.0402615874115915,0.16194936713867472
-1.2867746439534258,0.30507689242204367,0.14583798734002695,-2.0059426573750496,1.854223483417466,0.5388929435642605,-0.8005126739136292,1.4451423779618227
1.5467407547358851,-0.5245747489054707,0.2989137586046143,0.3992652013926979,-1.3673552260477235,0.9675998644516965,-1.0673108008262708,0.02117007178242245
1.5732489390227875,1.2071238946232612,-0.3046684231230599,0.7849900219406708,0.6126789644995653,-1.0578057937021486,-0.547957026809776,-0.12541070334821988
-0.10891618523333593,0.24244352514782225,-0.3244848233980849,0.42245965160287774,-0.20514012373852833,0.13715178137521242,-0.15385588969793476,-0.42911903982108635
0.05290131873097832,0.39581560363194845,1.194825369053416,-0.7731322354900882,0.6919413156762468,0.14362577874467014,2.245288217561885,-0.6499289104764613
-1.0849541088622099,-1.6528464265933065,-2.0498582506012517,-0.9137734118751654,-0.1351816825597098,-1.3466381203731903,-0.19665952014255642,0.20104179316833665
0.38915564664625635,1.466220032883066,-0.030198114790868202,-0.35836434475418,-0.5449125303781885,0.355977395788646,-0.797556808644512,-0.9543891130055309
-0.7232387134122488,1.8850548887810559,-0.8954899823436321,-0.0135572290443808,-0.1438313510421463,-0.3029779710270348,-0.3457787468923438,1.2585899770616764
-0.8404800858699091,-0.7045238157309771,-1.1085853433315143,0.5633249723422871,-1.0243859975974734,-2.5300186995308045,-0.25057492422989563,0.588562886412174
-0.0062594962432252835,-0.555886684850616,1.4077085358440284,0.527505928661493,-0.38957966687495177,-0.750271847648343,0.47115075086754976,-1.3131850898789217
0.17373602644508937,-0.42649658198179624,0.3950257816134887,0.3771168391717424,0.7100430382151808,1.439334858230755,-0.6274474281337425,-0.811935539000672
2.2283468178722994,0.8966332583740702,-0.8240107173240144,1.204169653572284,0.8510912189480069,-0.686206761361547,0.3225761166998656,-1.1194725462983537
2.8260606998079707,-0.7113603503739812,-0.7556943450974971,0.16326593996658104,0.46605065805500584,-0.6794587439363277,-0.22760133329419277,0.48555961098248235
0.40137844653881377,0.9823567585266639,0.5172292322869873,-0.6840439538728224,-1.023761191567059,0.5887422062136031,1.735008286157251,-0.40863421068115174
-3.1724882081773487,0.16084290670808932,-0.3358398421051208,0.07865163870771116,1.224649256060725,-0.8214722551573297,-0.2461967669605604,-0.9975470029142184
-1.3019327676153998,-0.49539064603203997,-0.11278922279080526,0.3896451530243379,-0.0485025520834811,1.4119655805497595,-2.0082856578542856,-0.25898727807798566
1.0898393495895131,1.1590070888107462,-0.6790836864520347,0.6364091742835528,1.4438589799562525,0.4570341644280034,-0.5451883162387059,-0.10506265655540635
1.0316582515347803,0.47012566785874893,0.22450168021344444,-1.7815318927485106,-1.1868526499329501,-2.2712132263642566,-2.924650844998801,0.3124923920490227
0.2631504324365484,-1.2110632907631358,-1.6096154473793207,-1.7820286304244342,0.2067254819419157,-1.0514445067446372,1.478426480946593,-0.7981372946997828
0.9599495221282813,0.09668847405825723,0.16148169523925773,1.8078337136390017,-2.1380694564377656,-2.7585358141360508,-0.6306871560043913,-0.04280914084136533
0.05776382977893443,1.5480845249905468,0.591205582465765,0.2700900516501037,1.0570648555149684,1.709831777825907,-1.6201434686413803,-0.8824872537214196
0.36920467738632906,0.1607174303359156,1.3928131613165642,-1.7930544432676818,-0.3923393430940486,1.5819433776852558,0.9664217102907067,0.6520117461387133
-0.3689341251106356,2.091060264996757,-0.21643662652983467,0.3965339322860897,0.37416993033074025,-1.1721900354590427,-0.48468894660233686,0.20462695491107993
-0.6323191151018133,-0.7448033594946427,0.4091291127293486,-0.16569086280259782,1.108593007059176,-0.7241279348799904,-1.2212427046571073,1.000472521478824
-0.93513223351596,-1.2021480428457243,-0.2600260895146673,0.569076029302044,-0.7387100685383704,0.29276284665052904,-0.35032937006000414,-0.3011422082199389
-2.1376551349288677,0.130337290162374,0.5589254680994159,-0.3277479304275075,0.4519015853388979,0.728425564837923,-0.18819773494222244,-0.08229482799841441
-0.325777141257902,-0.6385492141411385,1.3565491916826289,1.1574018827759864,0.6288485184393281,0.7434119971887726,0.09213250684109128,0.315064531183727
0.14460132880813706,-1.290841086803215,1.3750100189888728,-0.5768226277307776,0.7429663221190915,-2.536495647325305,1.6338696420570824,0.1336421952253367
1.401621104728181,0.37647355514623954,0.8123313402440646,0.645192847130289,-0.04314771535475492,-0.45088441306602406,0.5715969963669336,0.3810296921605754
0.7926891992752001,0.7878564684217557,-0.6803410125397127,0.03501041435953717,0.016450404770653404,0.07496234208619086,-0.5213217338394031,-0.4951506932423962
1.272178334297493,1.2418285912762619,0.9859957100110449,1.2850896967425913,-1.1451618262727807,-0.9879518607726343,0.7437451003323767,-0.4417664227740179
1.816710120246356,0.17337279462211155,-0.5649940969315617,0.3748162180812767,2.253208616273543,-0.8564933068586897,-0.27634706736911446,-0.9079451474652485
1.0955214588432767,0.08564199516298324,0.4985416853984851,0.5211271109137293,1.9127884050526516,0.565608807591397,0.9306142455581696,1.8386047015596414
1.1335959760837737,0.2315512109326893,-0.08038648659656102,1.3687634816882648,-2.008923461454544,0.011274433800163366,0.7222371014104776,1.745807965424649
2.10124904249582,0.16668549479921496,-1.1474024094090323,1.1883124839707566,-2.4304988081599244,-1.3777395086047437,-0.5319854709046662,-1.306409565133169
0.9405954138525038,0.7575682011377312,-0.5953519905615207,-0.5109720907027651,0.0351801399753588,-0.4612690548206701,0.6140955312154415,-0.414909662650017
-0.13320695115299644,-1.2308690911937048,1.0099382920165305,-1.696741041291393,-0.59662633137336,-2.204580882571016,0.17817774711228343,-0.3886796336329412
0.9744352913970782,-0.044504873533190444,-1.5250563118118128,-0.5771324164435231,-0.8473320487506416,-0.3419506640967729,0.8727410551693968,0.8666912358872684
-0.19259613660122965,-0.29445244403609305,-1.1809688282865445,-0.2780775841525678,0.7630983444089161,0.5857634868432849,-0.16766883768990307,-0.20570220490826857
-0.40695699865815566,-0.3882536618870235,-0.6158242144127165,0.10397565929880377,0.3699867723516121,0.1139502510260309,0.329911940129526,0.9746755872314916
0.8737822252502168,1.1781054193941596,-0.2062665453860195,-0.39008913144456236,-1.0568623399642811,-0.5521824314242718,-0.08288702977305284,0.3262061897015231
0.5076281024875603,-1.3454578619664757,0.2941847128836911,0.21554051522148462,0.4580901934109348,-0.8145084697897499,0.3249077550238285,-0.3962298815971702
0.8456020697232858,0.9532301246536484,-0.7614866774532152,0.09829462325306923,0.5902305826145204,0.05696907318334062,-0.27243383822228673,0.5368790157950356
-0.7153366498192463,-2.333581287562832,0.2797497694351075,1.3393816581254143,-0.40725371079830985,-1.1421091621137058,-0.15216268288053852,-0.6600535208735502
1.3457624784412878,-0.5796100687142817,-0.7968412654716215,0.034248133188575114,-0.38194502596425634,1.9019891118882262,0.7332397914899572,0.3853679021461686
-1.5474185274825951,-0.5667923119474453,-1.222117534532248,-0.7103314742192213,-0.13101608558659728,-0.49142346547042437,1.89149642908456,0.45988831057014695
0.5440695154754793,-0.22508750171949798,-0.08218286842899764,0.9505967824839311,0.5920542242252325,1.228793517095944,0.9061952223211689,0.3164553534463341
-0.587551382318931,0.732710057485173,-0.5712678919578168,-0.27777120851302717,0.5693660794447113,-0.8942439518990277,-1.7140701775914031,-0.31795022907010967
0.15811014762384817,-0.8136538185728331,0.06987181472228907,-1.6798599068679945,1.3691048809686515,0.1590589673693656,0.6900366380803253,0.7307009935846325
-0.8198697612870123,0.40476324465587415,-1.0158221081770136,2.3858608318728365,1.9257356234876262,-2.2636065139503048,0.6205668425091769,1.1584489241177567
-1.8919136879749023,-0.15206153106910347,0.515859161046853,0.8580712468634797,-0.005718960835647226,-0.21495224963490067,0.020214519111758776,-0.2871332154728195
-0.4994555891755128,-2.5166976270541754,-0.33528347041587336,-1.1387525855810192,0.9777778654275022,0.14044208382736545,-1.142214165934988,1.5532448555728429
-0.6726985003570373,0.027499941563693293,-1.054322115830498,0.018476967540532525,-0.792340103468318,-0.4903766827815851,-1.175976248065525,0.6952181099300806
-0.4795925299754419,-0.7175111934849251,0.7539708845297273,-0.8577250809786127,-0.38924292469143873,-0.6140114345738626,-0.11494634740634202,0.1361855329827681
1.2892208076512612,-0.5108678796460372,1.6332575864826775,-0.03649544454349548,0.16065741854059465,-0.5145318501074726,-0.14756857923039635,1.7099612593541742
-0.11485525811169196,0.3892165873093029,-0.8782664397735989,0.46577429765412603,-0.29567818937918267,0.21470280449844606,0.9213891815771487,1.588212434699529
0.5573555528377759,0.9013372483364991,0.5324619949035783,1.5149739389627095,2.290146654006828,-0.16774262087739,0.6077273793107333,-0.3396162712792633
0.05077073021039703,-1.1964802409256736,1.6823187582546342,-2.192835401650644,0.4637049238469849,-0.005227783000864814,-0.3468953412364414,0.9996198621711119
1.4206806196723931,1.3325015936010811,0.7110314210775368,0.7791097116897568,0.18515755198185282,-0.10220567322264909,-0.2462689776774265,0.7831725973732377
-1.4452644697428343,-0.31903756652095366,0.44806438470319654,-0.4678547261692998,-0.18861017251893672,-1.6223175273000465,0.209549093684037,-0.29844085732757747
-0.4191820266339722,-0.4666420356544044,-1.970589762800019,1.2867974781510125,0.029669142436939012,-1.0875663264134374,-0.48951243974263126,-0.0046792025602761965
0.8678878166679423,0.8000431551735654,0.4097105359081905,-1.3159676285388984,-0.23347672160539967,-2.1944802663900007,0.183682552215458,0.09899137014330141
0.6283113675142162,-1.5558280690808604,-0.3975909957859761,-0.8384960465783887,0.06709688360282293,0.17263789464222937,-0.11060495912309272,0.5601274668480578
-0.13553323519389146,-0.7738585460673377,-2.1400687138172043,-0.852916250892734,0.10719229045470073,0.4092946310920488,1.8772888047606913,0.09963386188706964
-0.030153811479524763,1.2386755863084327,-0.4417966705637415,-0.3599391954450092,-1.0396760789440056,1.2443567404659062,0.2202182558076002,-0.9600731821912424
1.22112979462659,-0.21925404278232657,-0.2481950094623795,0.8883522338679204,-0.20009591992790227,0.7571160633774692,-0.012595484887034469,0.4521852037824084
2.0253550789417187,-0.9317615041153342,0.9421868338900561,0.8788280888184655,-0.9687408178262695,-0.2665925514507604,-1.5394311455552496,-1.31035099253266
-0.2865073388498504,0.8132100160004452,-0.4626284857243579,-0.00454047860158353,0.18869278902679254,-1.2687070943923546,-0.9537757967371039,-0.4934970254693007
0.8779173082336277,1.470211081649719,-0.48748019055805664,2.3668169854618464,-1.0299511528189735,0.2618390554938774,-0.6311526418639789,-0.18445111033761635
-0.4160821425647883,1.0461387212782933,1.92572990929703,0.703967300636553,0.012911115551435533,-0.34198739560808966,-0.8405886895516885,-0.1406732599358048
0.8441478417262492,-0.27866385797013365,0.8061056315768818,0.021639374286527267,0.9899004925016679,-0.4796070270336378,0.6683005660372667,-1.679294645864471
-0.22365267148778312,1.1803060608018265,0.30983906821932844,0.7065765636520149,-1.900493927043726,-2.069012865087941,-0.5865416087237323,2.085806674300194
0.5015828039018193,2.128768685890472,0.3460768358383166,0.7180806243290705,0.7376532474272007,-0.9143022645178334,-0.5202459632076258,-0.917262866653805
-0.43936592316396944,0.05781549968837293,-1.0208681567924673,1.631303838215709,0.027640880639253754,-1.0609528037817422,-0.0065740476813425704,-0.03637074991023304
-0.21703959381937069,0.757822902608721,-0.6955759594628763,0.9685918419873093,-1.112510573184316,-0.6864970348293824,0.38777856231772406,0.65502216816116
-0.5529640554075198,0.6024003982650145,0.8339176553954502,-0.4400011745753134,-0.05295944093626276,-0.23998671225984022,-0.505699019472932,1.5682385984342107
-1.1282809353895609,0.2223236314691909,0.518744924711468,-0.2152588380657854,0.3463548784487573,-0.8860302620281578,1.4392903236589052,0.5434182136710225
0.3455164595669716,-1.0928684685795107,1.2066585136965031,-0.40399746649327317,-0.14612185719357007,-0.9155244189537118,0.3112711914957518,-2.7532084674110036
-1.4096774507267043,0.6126948986931204,0.8948898108086174,0.4635911741506472,-1.902713891294252,0.3713648617241703,-1.1653302850897438,0.5741339432428795
-1.8518285323157906,-0.14432227870262376,0.24494194126526678,-2.2087937664685504,-0.005525224583425195,-1.3039231365073156,0.7756276512458392,-0.39205371950657525
-0.6672556115539534,-0.3398556233248151,-0.9943231785688237,0.03958023751132707,-1.1417659717714543,-0.879963037952387,0.1400643572926069,-1.2103425146364124
-0.4947562757675599,0.6878646392516649,1.702931157147587,0.8081162541971372,-1.2334281925244495,0.2050250959497858,0.5369043130625393,-1.1454675242379866
