-0.021908515283233537,-0.4094624784751475,1.700791950129858,-0.5230677573462507,-0.6113674686007189,-0.8530885069549842,-1.7967253966573564,-1.6502528911791858
0.8107859677223529,0.13239358744717644,-0.8968030434833183,0.7034196710899873,-0.844742237068321,1.4296546559995447,0.17532999411589273,0.6345461024006657
-0.684651041239147,1.3221522996590174,-1.1134747208598887,1.8769445813324872,-0.12471383208756248,-1.5848787102898263,0.6466224400924299,1.6434612313011803
0.09330482080534738,-0.36389787109056604,-1.8742956140574116,0.17746088404900584,-0.19737413486342195,-1.3454222005041265,-0.3137707829522076,1.1500371871363462
-0.2887549038223994,-1.2772134206005272,-1.1248295002155464,0.8294677716836532,0.47947178273345825,-0.2284592221059866,0.6209729045605359,0.8416259341304388
-1.6328059873058534,0.28165044950349033,-0.4348978987034243,1.0729250378791888,0.26709765974643773,-0.090352075923423,-0.5626324103529818,1.0562874545658174
-0.5722173858179901,0.12418040430880742,-2.0521053197482395,0.5337426795460326,0.9023930689937565,0.46756805458703155,0.1860613574036587,-0.963112902581269
1.3273250409438315,0.4341302124851847,0.9114975791696666,1.5000617146418138,-0.48164421938259055,-0.3822717869678691,0.373948948294156,-1.505301197475287
0.4410645710657622,-0.44009220405004096,1.1991692841930213,-0.2571344353345011,-0.6344895797768793,2.3483697968456627,0.01008260029791496,1.7618859025727767
-1.099486366920215,0.36993271662605964,0.36396124149279185,1.4093246260427594,0.43449501527038514,-0.3614298137957088,-0.42516947658962057,0.15087013966549023
-0.8531745510369744,0.9085950773153035,-0.365141610792298,-1.5698992024253506,0.8787588468493577,-0.5749710744661196,0.5769582408904955,0.8457011234622515
-0.26038434233642516,0.2629923489818539,0.6808694561718877,1.0334047396330106,1.3172091690144072,-0.5579233473462885,0.08257966100615398,0.7783353629273165
0.3884806882065362,0.4690293347200838,-0.23577444658886645,-1.1369579338251015,-0.4616969662463949,-0.3610822580250533,-1.078022713780998,0.2730572152107923
0.026112045498975698,0.04938973926310607,0.682365724842651,-1.350237701643246,1.3860299740017696,0.34864423528046024,-1.189848383958612,-2.0063226541658183
1.6239190333626854,0.8787020576730433,0.7195832242209584,-1.0433329288847069,-1.1556500078580474,-1.8340081804109323,1.525255955106635,0.5684617750097934
-1.0555943260219083,0.41472706364792755,-0.2792747183383466,0.17891870348469285,0.12051617891359483,2.1857876018309232,-0.605032939944031,-0.30823723557724964
-0.5379350454625516,-0.22197522515030235,1.826718279226821,-1.5641153425304943,-3.111153986683893,-0.6949637839771751,-0.24258585942135913,-0.30202060267717373
-2.571982371141314,-1.3181543978962171,-1.4438884120922162,-0.4816819182094731,1.3993970787317402,-0.018129435154931327,-0.20348211895424942,-3.479645618770856
-1.337965931976383,1.5382749136010438,-0.23085085584845796,-0.3621898423284762,-1.044939990194899,-0.8783203935348171,0.18089215049479546,0.9871643830313853
1.1284765545302242,1.534620021330784,-0.48818242603493067,0.49925875147410076,-0.4443852922059545,-0.0015527335444884853,0.34228427244282245,1.44254670744169
0.36437772729022744,0.6709610892575206,0.2929218609652513,0.7787963327443117,0.03024808941599345,0.878236149377677,0.7096871147067029,0.49755971028051355
0.6283534651597232,-1.4732200288044845,0.23003964515538558,1.4183134082210744,0.7894753765811231,-0.2887838818768154,-0.7000342796714112,-1.8393665408473894
0.6283642728430394,0.16025646775790375,-1.5668592581297902,-2.342038074993749,-1.0566019848343096,-2.08696166442488,0.5190888863645564,0.8737237259576097
0.529068209610775,1.0800894847725717,-0.1839500918571265,-0.5697831544751648,1.656819085765296,-0.11043660178199498,-0.10571192665134532,-1.3974825838966256
1.4816369704694268,0.33103452811916934,0.6893023144610916,-0.4129158555488656,-0.9906579661901174,0.7227743147859561,-0.20024579732766795,0.9084345243335101
-0.8228614440361551,0.49758179305097977,0.5384280650668731,2.0534367349720277,0.7221508268799529,-1.3778777080804496,-1.459083611243015,-0.7149005546044291
0.47864169698591363,0.7985665078737038,1.2270741264335125,1.3255556509566895,-0.2544131768375782,-0.9744100956116359,1.29050660304335,0.14224549713804177
-0.294801973241612,0.18298601837707582,-0.2193663460492586,-0.04889656175844511,-0.10082390215163135,1.1471046408499688,0.6000230534884403,-0.2057354697733706
-0.8178444563811702,-1.9482311640379508,-1.6697502925585923,0.6896545524216793,-0.5400731178655166,-0.20248054149778147,0.5246846140443749,-0.4329734380768585
1.0497429153319833,-0.14845694499083012,0.18103167440166468,-0.1428834570601468,-1.0698283398638209,0.040429660016076605,0.16527567164434584,-0.3175663608208444
0.38360882258645723,-2.506633600987761,-1.448245774856044,0.7385507631248485,0.026044926862595245,-0.3361521346579965,-0.03529227278696428,0.37818454403954405
0.6364279385940974,-0.3928725920943258,0.77134664169208,0.36601425376817637,0.36059723366416785,0.35247873499357646,-0.035151672506398994,0.0068163253864714215
0.7398630047062814,0.04073092523490617,-1.14749038970409,0.5399569291765027,0.6727648063303274,0.139014181891535,0.48341815191713533,-2.2896468908398853
-0.11434358219856483,-1.1974246035803624,0.25608592582013695,0.47673569360071716,-0.19250789366983706,-1.168921458691405,0.48466876208719395,-0.14094846474551387
-1.4509231629523587,-1.0968721862592072,-0.6398009124335776,-1.6241045840910695,-0.2783537420466724,-1.2414548855359424,0.6290619088861497,2.5812297855527966
0.11635047831536285,-1.0211935696869177,1.9527224256668958,-1.3986430469307363,-0.22376155180615123,-0.6082470547842324,1.417938847602722,-0.15726493250740778
-0.5853482993639957,-0.8945995283311103,0.7551150119106407,-0.42389990071080247,0.9949410551073865,-0.42981044661333645,-0.508327475933316,0.4947403797871048
-0.49825148879582415,-0.10138998866407689,0.7096405342047659,-0.04698376310697711,-0.8551455652820329,-0.42319361823160234,1.009135593461666,0.6058630711927345
-0.8619143023640132,0.07238026180220747,0.5705244681233914,-2.9413591172538673,-0.6417783594918752,0.7561337752839069,2.9542696354045326,-0.3283645365784555
-0.7290592702054048,2.2153939148566817,-0.8224688372221518,0.2900891776312807,0.7598242277627426,-0.2162615798423245,-0.4950816840893496,-0.7854319207419221
0.6346015540682177,-1.1003968655227852,-0.29048912901684204,1.4631068411537593,-0.190395960830296,-1.0582669374346667,1.3117212545262098,0.9034721115105581
-1.8630139113473945,0.3675182241741838,0.3373197338177355,1.053857208369002,0.1792213537660982,1.2294733624111625,-2.7398641630822347,0.056430710042633975
-0.5611438637570298,-1.2664506690057487,-0.7010330347193774,1.5471459445064717,0.09343217964991367,-0.26721751695057855,0.805426112152742,1.1890814788114854
1.9964074330338655,0.40499871229675183,0.11130072406354934,0.4880273766558716,0.6985077024755383,1.2871907460386034,-0.6776047100634742,0.2317918833811593
-0.19185027360619947,0.4749993204640037,0.7692225280940698,-0.7348401539497524,1.2787016976730337,0.44059340564523775,1.1147030412630767,0.4784642177366435
-0.6098486534126182,0.13889163725504217,-0.015165025608481889,0.2911912441155974,0.6822654175145377,0.9138412266859103,-1.0047695185888175,-0.0781756645916378
-1.098122603808432,0.27907541903606325,0.41002983649308206,-0.23127448350012544,0.3344474777099041,0.4478203055064499,-0.20088234744744657,1.6192427409594012
0.13835102549184994,1.7628042569273041,0.013489638582294312,0.5018940682187522,-0.9381563103079843,-0.14987936044193984,-0.6361511306696209,-0.31235824267248163
-1.1297530782593606,0.266013545754797,-0.21613927337780406,-0.7854252658361658,-0.0032673544603501747,2.105108347926433,-0.9427735870163148,-0.09441461986310062
-0.36510515078720857,0.256240324127212,2.5418268143707805,-0.7245032288589076,0.8799282770395692,0.9687761007514398,0.4831720402418112,-0.1461540451154711
-1.6679398115835942,-0.8413453064742099,2.5317206844900646,0.7434565370182408,-1.8391757289152648,0.2927943623573304,-1.0440322225891183,0.96578055597859
-0.40768204897086674,0.4147395713977007,0.4138384670437376,-1.8939158803067382,-0.46333694889065685,0.32920404530069897,1.5879028028287527,-0.6116756891146975
-0.910311428076721,-0.5449468121065733,0.8598859978719223,-1.851881648543733,1.3401478198724792,-1.5432693329877478,0.04576841971953145,-0.3386210982337784
1.366894786448161,-0.45381956302109483,0.879834371554889,-1.0490418084375865,-2.225095473643911,-1.8261811285489775,-0.5755835562274275,-0.7193992206526841
-0.9538237861436184,-1.88280523193131,-1.4786511282481165,-1.4105170436130432,-0.9073639567352338,-0.7351041076129781,0.43521952468976755,-2.3464537759840542
-0.3143570050430584,0.5317650464980156,-0.38698956690061287,-0.41037903461638947,-0.001507620697703323,1.430638292880244,-1.8187373361694104,1.3498504385366488
0.35575888790652593,-0.6411957705533841,-0.6339340691837915,0.717921798591608,-1.2998064712100086,-0.6561521009602093,-1.031656501247696,0.35827223399597163
0.044950544158447986,-1.3409828618799944,1.826472686011074,-0.2181034844936525,-0.6689192605132178,-2.4288131865137745,-2.6414926529854297,-0.41971047505155396
1.0035928096327444,0.5071738323025652,-0.18349367668044525,-0.2174027343323901,-0.45520951588012903,-1.8787194610454765,0.12224154670436174,0.4194823909122052
0.3229758039982278,-0.24518186755480453,-1.8631903253124218,0.6802908857657141,-0.22195308897975977,1.3584304638830598,-0.2879487130058431,0.6864764570830656
0.7142444051157412,-0.6311137756478395,-0.23259222629062182,1.899651163585603,0.2512288379812767,0.6493712903499615,1.0600818881668403,1.5741243897483999
-0.9203442063653959,0.7763773831387135,0.6523010878248714,1.8599106023324778,-0.2828162483851664,1.8391326901208742,1.0534976954364899,-0.47847760855135246
0.8647710417063403,-0.6179856564955071,0.939331752215592,-1.7375701690054919,-0.2860047648920678,-1.6081265658300297,-0.6360394794915334,0.1667012446150488
0.5655666602875813,0.04058368981523491,-1.4801431484873497,-1.346299593198991,-0.07110061114499389,1.1184746706720086,0.4649933625502456,0.031346709257423395
-2.5520104524434126,0.10862565425250102,0.19026068952743333,-2.0723945744049033,-0.42409471333974685,0.36347783041465836,1.362226014418761,0.06120027263075591
-0.36610007959448376,-0.7705459905939313,0.3363309883974356,-0.02795832578144796,-1.2810448385877031,-0.9922725057749634,0.7808053391930055,-0.7914696735806261
2.2543309848653728,-0.007062518026515674,-0.0597664438919944,-1.1374305340179354,-0.1973066169173246,-0.18567665834617753,-0.011748080381202574,-2.457740254886602
0.8043894621712355,0.10081343628765399,0.6695451416736867,-0.010183526533527377,-0.07937943172712551,-2.7241636013663095,0.8183478193457884,1.5005084174409102
-1.1285176373830694,-0.4013769735524548,0.2539359043945254,-0.8495784220594459,1.7610422656408216,0.4040506859145369,0.08276392116659938,-0.9130548414624978
-0.6184395833143433,0.07487434541943008,-1.0235512265963869,-0.22324204124088887,0.6552191924858326,0.8729585293898107,1.4499386922528599,-1.8715776285883337
1.179272684553458,-0.6983425110016878,-1.5388687860143924,0.23513372678898722,-0.9937040688242366,-0.8975553252593867,-0.47876633215522924,2.1800574766709606
1.3754992180588628,-0.10515033961489618,1.338405269533212,0.11577985920958278,-0.3659574821511663,0.43112807958059407,-0.2533728220458052,0.5461646634196943
-0.08762791849244349,1.7157454467318345,-0.2234004420841936,-1.5210893407424768,-1.2431142828639568,-0.23524263921675062,0.14271990704369375,0.6629686358177178
1.46733766827157,-0.7600110414235967,-0.8386153346287432,0.4194066696826594,0.23094892124865335,-0.386053869785773,-1.1734973377153837,0.8429702021043767
0.8546780986080967,1.5735537683468659,1.5307698721505019,-1.101824767114997,0.40578313821815437,-0.4913199846543314,0.5847159074034594,-0.17907541035251906
-2.229315706704201,0.35523483973019754,-0.3062077519342569,-0.6984829103279682,0.5749987098110965,-0.592511878681977,-0.44936693993149995,0.3486103234802239
2.327900000342856,0.37661175794285023,-1.5129321862020635,1.174262631003153,0.6655751084203302,-0.2947802546005504,-0.7852923939012136,-0.004329952320840879
1.3188710917539177,-1.5721958579768702,-1.472186382462495,-1.7660556368813982,-0.6667123055850783,1.202213242799437,1.160986181303515,-0.3008907507190607
-2.3749144642550357,0.2768716241938556,-0.5830341191322578,-0.8419708999805352,-0.3647458718359396,-0.4310252519678566,1.0271037641746208,1.2134824860015874
-1.8737636989180926,0.05946514467991164,-1.0868691969950435,1.2168454202124872,-0.050990661462698456,-0.025198937339008,0.03189165470614165,-0.34384822862850833
-0.42916721111564565,1.349630394972086,-0.639275781553585,-0.981267049427043,0.7963904307239402,0.10300496837906047,-0.14708614349397364,0.21988127780152247
0.5005136974752686,1.6239481599165804,0.7685345003458057,-2.1500854662595517,-1.0633832928915519,-1.0653008620725595,1.4701286640804008,-0.2924260077112031
-0.10886620238200279,0.8219680913381207,0.48178020055134896,0.0030694672618406596,0.3169164243234918,0.7550884794336046,-0.966438493036104,1.048798563267951
0.49583802444606234,0.8611715413945366,1.19450620777102,1.8612422509854119,0.7381543673654751,0.32323027228196854,1.5396452202651554,-0.8569671282242965
1.0065140026983566,0.6600272945250583,-0.8626667364953423,-1.4367122158745453,0.5085791904910713,0.2732336498717195,-1.012433447396141,-0.7030151120514456
0.17407778419010544,-1.2440678391052842,1.9868795438134674,0.5188137359188423,-0.8519434040851563,-0.7899448829857203,-0.7688297794833914,0.5750854023088822
0.5493956079637686,1.0900937905614672,0.3610150328651393,-0.39348822458547195,1.2759959859134937,1.1165920166993704,0.37379295675088864,-0.4365087055250957
-0.6788380938619547,-0.8056556484322771,-0.08511870967050843,0.514362052809617,0.6348118587186521,1.5630711780380533,-0.5655653664388466,-0.7710151965218945
-0.03534166724844802,-0.036181224008938785,-1.1241991267851321,1.0271082133837037,-2.049684852577865,-0.8330997018877722,-0.41275489000205523,0.8077488976221588
-0.6573596362284122,-1.5329391147780378,-1.6106658070321083,0.5476721965963173,0.438986380580748,0.8329309729358431,0.3592496803586221,-0.635885147914564
-0.7239404846612515,0.806998452960631,0.0907142121285187,-0.19854434868958423,1.4696561578476215,-0.8197596148012457,1.035055344321936,0.1831877022259073
0.5010525926020032,2.0755259072653782,-1.8421982384737108,0.445620474640217,0.44672087454893117,0.2978800469665335,-1.306843800215771,-1.2581053283607753
0.48926252329257774,1.0910418566063178,0.3961114337191636,-1.0051137105971086,0.31489848140373705,-0.6687506818196017,-1.917781771826283,0.8277416888771143
0.6801996991599099,2.3038191818248848,0.297993172547244,0.37073787947860315,0.056000445419444704,-0.45272852741291236,-0.389569355894307,-0.03603138199265127
0.7184205770679152,-1.2284279269946012,-0.9832331764210175,0.14189349082842456,-0.8788246903282135,-0.3725418905690072,0.4831526222715688,-0.0727337678306997
0.5047172819338116,-1.3697368316547933,1.0097673760467707,0.25431209441387304,-0.9611764674724979,0.5588934388386775,0.79331749535792,-0.2363786301431233
0.25316363148178667,1.0783498407872323,-0.28286360350008255,0.9118093099655278,-1.8305747606197786,-1.304408278066041,-0.5735381346270196,-0.1725559648279215
0.17056157317270504,0.06889490400763824,-0.32654933636600986,-0.08208175123650124,0.5204366964768911,-1.237838017747998,-1.0677652726330826,1.4284209224051525
0.9978446307326775,0.22984869098337066,1.0426718804203228,1.2806286617492237,1.6405866607618633,-0.008964368517682541,0.7063437517653901,0.11521750331855175
1.0880257255441637,1.0752096591384444,0.33783767723108304,1.0625362468936443,0.6684772178085773,-0.84276451507254,0.2824754314603073,1.5577727464578803
-1.2592123951498984,0.699230764894194,2.6470447511672095,-0.6165197731942407,-0.7894916366545682,2.359221573269921,0.765686466745753,1.1296446311728692
0.922052013269342,0.1611176369225019,0.17885611259222525,1.0311796184152604,-0.08184677850673122,-1.2695914861681854,-2.3112389341636272,-0.2285500666009442
-1.6411591449797132,-1.2898692671330436,-1.7073550333584047,0.01603108551528624,-0.17771301652121796,-1.7190849327802427,1.0872720422882356,-0.2178336277598661
-0.49804627044129324,-0.1818776151276214,-0.07943579692121625,1.4071754375051104,0.28834371201891096,-0.29120332914844405,-0.8356997733769602,0.5855438601770069
0.14522888791538002,-1.7710699254982836,0.5384269302830045,2.6212645854493397,1.3907241008526343,0.1387681178257626,-1.084816107539525,0.9769850356066901
-0.28217648277939267,1.01114102940138,0.4200998040357046,-1.054178639626064,0.13934712368379118,-0.3026547199067997,0.1949226634401717,0.9965333198470901
-1.2392489418847898,1.7169159789121073,0.39785627308208527,-0.8962274263503481,0.40203120577822277,-0.39295363021665597,-0.09286000294195103,0.5688469066803868
0.5293104972389125,0.810165891345128,-0.15722557673591922,0.7816281775891558,0.7481416207851082,0.25722423901540714,1.0150538760751864,-0.4368144150518081
1.173275473272709,0.528060141158315,-0.2732580134335381,-0.06148101007777582,-1.246274765588041,1.2327170543902715,0.20178394040639142,-2.08111258661502
0.17541502089640057,0.41477244762090193,0.2927691040938924,-0.7491341450499972,-1.2023380931744532,1.0362346855824103,1.3922042640045988,-1.6384358233229435
-1.1108999238460142,-0.591695104146768,-0.02968735692240668,-1.3203621499832865,0.35031910989429504,0.8752717565798308,1.1810925250665718,0.3124646209863827
0.7307963493777745,0.6476041392760049,0.2658310874605364,-0.6954022677897113,1.2496666025029173,0.5658636943804919,1.8841366261031733,-1.2689057331085196
1.059708891557335,-0.23720026130598626,0.11136187956769396,-0.162554734991225,1.3446738650774857,0.4074596272171442,0.4327686353541898,0.17872656108537086
1.5720133140916408,0.9382119773069187,-0.9182855397541345,-0.9550793597098108,0.6151416509762002,-0.9924892409274665,0.829100931542569,-1.0711531082780872
-1.0241510107552994,-0.4763930266513869,-2.287912191855574,-1.4535241585849425,0.7221289322277025,-0.1875281766477814,1.0125375649160553,-0.4353154042537669
-2.3606336497229967,0.39066451573656963,0.7536769982480794,-0.20438868566661386,-0.7259710858195145,-0.10347986766836206,0.37913344617162054,0.45796066440436317
0.39825394762484173,0.22347324118122672,-1.3557808542782572,-0.20351489280834123,0.5835941844717027,0.8694775439930225,-0.6273734840745178,-0.05367440402465421
0.05151209636559912,0.29035602039719266,-0.6553556651748362,0.9049649635589944,-0.29897065763530295,0.24983236791380065,1.3642000352868686,0.8995995235107122
-0.44784137550468484,0.5355555769934901,0.2228857990054142,1.2848899809055505,0.34586611339080503,0.7971010589500971,-1.4109416886275035,-1.1338428580941184
1.291294364866287,1.906443714339361,0.22046187917420915,-0.16566620350446737,0.8347707289627976,1.002086346597339,-1.5901714286648514,-1.199710394303348
0.09526396797119713,0.11272508944879675,-0.6526129040536157,-0.2912562832030757,-0.13945348246230982,-1.2814734627638418,0.5550221609150826,0.4761016037739712
1.7709328129066595,1.3211485339482318,-0.21484716489680958,-0.3420800917048385,-1.3431854287503069,-0.4762938870907895,1.2716756377490477,0.7440105324910719
0.8646472958363048,0.3608408064477726,0.6910667377856697,-0.6774380949281739,-0.801195828839912,0.9935663203797965,0.13935637153551872,1.04682053423453
0.026083257517535555,0.7239430783429985,-0.31028409297565207,0.23820207635147955,-0.4531030317392193,0.8077642574611863,0.2533654128574373,-1.1558293104793125
-0.5502994924279778,-1.0615234083966576,-0.37420598840115804,0.30512980092440073,1.7296696694552016,-1.7147385745198511,-0.36194649105836746,-0.6634426083417764
0.22912722784488151,-0.6880264994007447,-1.597659839916063,-0.3742913927955967,-1.4127438338684297,-0.6651494681525504,-1.4027860714904605,0.17391560802232098
-0.6164439848045898,0.25527715332728457,0.4656829320698668,2.2012727194391597,0.7643110499119053,-0.1314630682420221,0.09711057791583003,0.4451988510165638
-0.7206915418377142,1.3257052990238025,-0.6156602511939262,-0.12902898687773878,0.2351714102424664,-1.2304245343126528,0.0749551070134856,-0.5176726743522865
0.590163730089505,-0.8962044979130384,0.8321356721400069,-1.8484834485241033,-2.8686466278229066,-1.1727352589576006,-0.6312569301419512,-0.6368498350007419
1.9115711371419821,-1.4138435298697163,0.5341473907445717,0.5966827509045692,-0.4271999836215491,-0.9474922944544437,-0.4500816677821058,-2.652110212911503
-0.09632837217943875,0.6245364458172781,2.590340238355334,1.3735791129521193,-0.6646712641394904,0.739368465888013,-1.46696441679594,-1.3288284211864871
0.7234957742758806,0.3935145989167388,1.3057840962699,-1.0302721221985525,-1.406038489298614,0.15702315400670422,0.047327341315479395,0.29797252922806733
-1.3913545131098977,-0.24168135940836089,1.016486307764946,0.2793485162829683,0.8935357484793439,0.1588078271258626,-0.15152462347971482,-1.115269354173546
-1.4009023715308293,-0.9611127761884593,0.12099396906862227,1.345457613561855,-0.23633068612615937,-0.17321667124456647,0.36685332802208126,0.02328188629212631
-0.11774311777602113,-0.16681293673247263,1.5904172278859607,-0.21255424274958873,0.16410132747381032,1.2843206778477219,0.5531316608643433,-0.23364113000362088
-0.23488944529193703,0.3504501869483325,0.20841227368705864,-0.40368781399839143,-0.7715717145778388,-1.3643078903252093,0.5142086304672964,-0.7380528263686219
-0.18853884161931606,-0.7672916327244558,-1.22815063336064,-1.3321613432906365,2.689243472479115,0.14000519868817152,-0.8911834221644775,0.5210359776158896
0.8557328644342133,-1.1875243037234071,0.3445532140849759,-0.6668375396071925,0.5509539345436585,-0.6122875987595864,-1.806274995428405,-0.2921936325376959
-0.2964804836177532,1.4756989932087043,0.46980033522348125,0.25197517458026614,-0.22456840580735524,0.5599931519918516,-1.1518336050678553,1.8615592560503305
0.8944188024251203,-0.2951717748579498,0.7893913159985011,0.5446422632802072,1.2454702699604174,-0.5147789752141326,-0.6070069543526455,0.35750300761026166
-0.9545706090900634,-0.9092419400919798,-1.0718832574202206,-0.25018642592685747,0.7962635953378581,-0.39568771156273047,-0.5033352942596226,-0.9338482380599171
0.7771660903570535,-0.36097074133153334,0.8233232492735246,-0.8247011363108996,0.44786321409561286,0.575677672018806,2.2533075042638377,0.8454066139884113
1.4277272720359275,-0.27840933919399674,-0.051335269853599326,-3.22918180389958,1.3987440453573075,1.6303662136553376,0.6166527884481019,-0.3366760978723341
-2.6252929485261944,-0.7301427137343641,0.11754833473042808,1.9548295845879233,1.8822546558052444,-2.1012351603961963,0.6297116521441496,0.9495759743246337
1.3663090666968436,-1.0845753415914394,0.7511425450722397,0.5329645393567561,-0.988350870248565,1.3370026695623012,-0.3678522340204726,-0.8864782431919105
1.7776397219776665,-1.1516420946880017,1.049311458850313,0.34091302198247303,0.10952683095517007,-1.5003365862026243,0.8251332583593208,0.06086070002836104
-0.2911599372685062,1.8428980190215585,-0.4639379524228685,-0.7147251080163196,-0.2438014851731094,-0.49611138444733255,-0.5903684348122369,1.6898357400278268
1.940828806288031,1.4022623967209373,-0.02933962160909009,-0.6698413355390965,0.8355485800247496,0.3319831119077905,-0.8364015559790425,-0.9446906734755586
-1.4915444961186815,0.2756513873802443,-0.8737094183747092,-0.5925558844275092,1.5501071230087442,1.0226998055661085,1.2502126344065065,-1.9141607833485383
-0.014432098555414913,1.0618943641320693,-0.8826861415716634,0.36059586968535173,0.549959195838842,2.4165201576422435,1.4980531483524162,0.38410729510113123
0.9113363746538348,0.6204374553469724,-0.22484450865118966,2.0907153051139113,-1.7855788467404543,-1.200555474989344,1.4065802083273604,0.4929797790275215
0.4361415041597429,-0.011936515231848757,1.1702133868093636,-0.03570027936413691,-0.9009014049720242,1.070184247251769,-0.006609383745938259,-0.7920810656452811
-0.31498249002184536,0.7778879764126644,0.7138283432380333,-0.3699507519055141,0.5039445486668233,0.5868608663135134,-0.2773384380888599,1.531997747086765
0.8737237323375321,-0.6087102945539549,-0.38706664796623597,-0.32605209099060567,-0.11547247826778509,0.3930694913280241,0.24173959516840166,0.8980736543061937
-0.6655559116566907,-0.8002666850211811,-1.442884822024274,1.2661277175104813,-2.8863098448197904,1.3535197577032974,-1.0407468818018648,0.11272239923784676
-1.2462470914727601,0.40891686930543597,-0.546077203083571,-0.06546641792283484,0.5247121581592569,-1.6881966333531857,2.0765659259211744,0.24695878871455318
0.3688158531159732,-0.8965895343548324,1.2106417729444654,1.342735492957857,-1.9905748910749663,-0.6815678426492006,-0.08415805437111665,-0.829070091534952
-0.9700733510356039,-0.835483487104064,-0.5728382322998312,-0.40367080303184294,-0.004591051073521276,0.8149499815511668,-0.3426498506113544,-2.0572408849722303
0.5162339986415637,-0.06542660678342349,0.9322605497669106,-0.15062941409061648,0.6156739719487331,0.7124267068040144,-0.5768392259731638,0.4981733581542397
0.45426297004481914,-1.2762342034446863,-0.9750839778858504,0.20100624713910686,0.05783195603646312,0.7857401582588771,-0.6804506771511478,-0.022013526564947483
-0.6737234423831943,-1.8238487178072258,1.0843938289911794,-0.9184894355119153,-0.47750911262567175,-1.4119672393720024,0.045358755967250496,1.1416736201850861
0.06845376869915218,-0.20270667919541627,-1.2558713509812753,-0.4321172728154909,0.8307772372973414,0.8835348506615553,1.0748389420492181,0.17605449054762293
-0.5371759977243757,-1.7577451914627615,-0.1243378774900941,0.5793021830757745,0.687389088464626,-0.7588826200377411,-1.5611667796926114,0.09122871779622511
-1.7788619022804415,2.46066043453098,-0.7846118242567963,0.9263437917890854,0.7658379853049624,0.6085320660500932,0.6267191180396537,-0.6854390306980322
-0.9001061842208059,-1.3912356965304176,-1.4835650176626358,0.9236608012633276,-0.6428116473827749,2.0189861960659212,0.6457728810866381,-0.29323800298233005
0.41184204230726085,0.7496690588902822,0.9422748438760559,-1.090997806459363,-0.6430343420888355,-0.33317261475400206,0.23458919045922005,0.23071384737953146
0.21168874584623018,-1.843868043310916,-0.5673608022371635,-0.15989778092324514,-0.6550784796969487,-0.8135086536735958,2.980653544277549,0.7743960845544803
-0.8244027016285761,-0.26064451170845654,-1.8117419699568946,0.4108159126437879,-0.4249377221963962,-0.7510171106041144,0.540306220941454,0.5685117776980133
-0.606737312726635,-0.09932612712081929,-0.31686162052013594,1.052235570661793,-0.03680122971349717,0.6805505883591437,-0.23601941317632344,1.1305902734893647
-0.9509895350860925,-2.2605383353455344,-0.03486392397177049,-1.1060353047979743,1.208984179733204,1.2567945042128383,0.2183950631958494,-0.4622178547085515
-1.0467517118487875,-0.48078130191777263,1.20512173964837,-1.1350177902354053,-0.8378052737719835,0.6642536124378824,-1.5249542935085665,0.46361074782235717
-0.4621499558740991,0.48670794113658233,-0.47023104313115344,-0.5442428962316438,-1.4340310525538411,-1.1426877330915362,-0.48609925118457054,1.2526482156765173
0.5319038866412368,0.4843511617142894,-1.3321454402398842,1.6655718324987154,-0.12321921060989367,-0.9053342531820444,1.106295551987185,1.7357178515181935
-0.8729272700598963,1.0088121938252903,0.13755692678206236,-0.8785890301178066,0.20424489206420593,0.08901486963164972,-0.36891460878433474,-0.7029214102441012
-0.18584443164889355,0.08537725629497332,-0.15630813599815155,1.24463098756583,1.0623789219922581,0.2029151338126281,1.8383528572071837,0.014878538021493458
-0.9009242746254083,1.275345639962684,0.07237675415751292,-0.173629323179441,-1.5953055675988512,-0.15687957071311517,0.8840445774335768,-1.9020239658611044
0.3372525603962724,0.4393902092854091,0.3888101331069986,-1.144489415992571,0.45888875139696567,0.8848542386080559,0.6169486273707063,-0.748569148753818
0.824197672413088,0.22001531606606475,-0.22964756092554997,0.14523515719383764,-1.8723689219265174,-1.290925154892006,-1.1027991243977422,-0.8868969319585209
2.5464906743784192,-0.10378447133214684,-1.2992268818505397,-0.16567287327090596,0.3205048120131282,-0.43104148381557683,-0.313961277066247,1.2572610777069884
-0.10527453784154292,0.8181246237704519,0.709112305089785,-0.6897539759690067,-0.2071764833627432,-1.19318335477324,-0.4986087250076761,1.2559404311612863
0.04772942683607633,0.6622073650022549,-0.694182324975687,0.47793265267655516,1.470965486463028,0.9697225738860248,1.0559872180102616,0.586927240028065
-1.1587848851135345,0.21979802330920023,-0.7902624849170529,-1.8213273095352067,0.6264097969266865,-1.2793803432667294,0.9746967546259949,0.15577558408222253
1.0023042510700604,0.4643482695984527,-0.09263201892990378,0.12355405039915504,0.5879538480905002,-0.12173702078850275,-0.551928695562325,0.07744719201494134
0.6842481173174598,0.2013332289538787,-1.5609629175677824,-1.8938689907112123,-0.5550280977445917,0.25121170788311314,0.0078946851988443,-0.8828697323738874
-2.440364628676843,0.5360047138746663,-1.8088516162220902,-0.15205333840853327,-0.2880228460806028,0.4196313496026212,-1.1328794001820628,-0.7565139426744126
-0.7583011159478931,0.5572500752534072,1.5829063738647124,0.002456778428483608,0.2619297159803313,0.9874531083619548,-0.9429142391858274,2.49185176572484
