1.4762096113843284,2.154987628250746,0.3701180597038585,-2.2132902917934123,-1.4774042596700026,1.7088483081264265,-1.2786483996687676,0.4293997673978911
0.14702677759790977,-0.4126125881657413,-1.8600354385380633,-0.4055630621016414,-0.27905982699273096,1.173670238972389,0.6003244266212748,0.5388661909878618
-1.5788929755333219,-1.1773387466088756,-1.9021915152276503,2.4560777364746333,0.15479776954019067,-0.7023403705640212,-0.22543746057300315,0.01254511290640777
-1.2262500113698223,-0.40661822791565183,1.5952512200181925,1.4779425029922693,-0.14085080757821158,-1.4541835425099803,-0.30058681727482484,0.279184684616256
-0.4319543541540439,-0.6443465346137558,-1.2155178213700506,-0.8571973472511492,0.6359663481780158,1.2903748404362843,-0.7589609748747069,-1.1075347403514109
1.7479221214563299,0.9680013597762331,-1.4981995899630338,0.4820394528225693,1.2177359824370233,1.8817680663779763,0.658809934050113,-0.044650103029191555
1.0575987016047157,1.075120510440473,-1.1189077506434377,-1.0941710396045707,0.04488387714747149,0.8941464293277744,0.6840302442066818,-0.2553130588798835
-0.31438996980803086,-1.0624298642580021,-0.12397569404538641,0.30020588217964045,-0.2583863550691336,-0.3627634605137357,-1.8616399935636068,1.2617388199015849
1.220371480342933,0.4278544181698699,-0.7441017876669829,0.2616031898903825,0.5425772275819478,0.035844118415103265,-1.9445673862286545,0.4140194503929001
0.08605129018989234,0.24069095450647326,0.08423873656499924,1.2949092845398524,0.4354979214537552,-1.0892637023526532,0.9833679853517564,-0.9044823544391704
0.37225699247745236,-1.6500037802816574,-0.2589987723017443,-0.05856037597517549,-0.8850745590493202,-1.4578024070635072,-1.051626525433823,2.298785532698683
0.23534375857468548,-0.7065692069990094,-0.20550598436524922,-0.7773955248470824,-0.15750365915703826,-0.6730974950679269,-0.026343418479014467,0.008247484868307998
0.408103146115418,1.131606183104206,-0.23913232156642178,-0.6185471454265576,-1.481966352209529,-0.14247659958733036,-0.8195428384307248,-1.0640592869777687
-0.4800423697364922,0.5261078545196738,-0.8193420341373661,-1.7406796131489826,0.16114314360338994,1.0095678260266414,-0.6037438098383066,1.4036576671958687
0.49623925547489967,-1.7439942634262255,-0.6390770302301854,0.42500035034868056,1.4458746029635057,0.41593369176115397,-0.4766206052013827,-1.9123997155193733
-0.04979147195519254,-1.9530157627734592,-1.2024959651578293,0.7796222744092994,-0.12235823405021748,-0.16641352230220904,-0.23686603354473737,0.06729146539991893
0.3035554165282886,-1.168999251281393,-1.0720476276195232,0.44877956070813557,-0.40084182355394654,-0.4750935625571865,-1.106079310865492,1.838983551950514
0.7958027474385908,-0.308360858980656,-0.814625054976006,-2.419634776400577,0.007603576412692414,-1.3316794783596066,0.027935835723078298,1.3173289475676655
1.3663695258152113,1.503108035047338,-1.3240486382513839,-0.6324634463072065,0.35690549382313724,1.3835720928362298,0.7671070252529639,-1.1468808175029839
-0.6201803568645765,1.2790111357507843,0.7140704872722524,-0.19247020207130794,0.12834871776728807,1.0336223683150867,0.43609160261081636,-0.4224005275642823
0.4846947249141456,0.592667191675752,-0.7436885820987709,1.377723749490385,-2.0118503857635583,-0.3801088465137533,0.14108088777686914,-0.038144713339283716
-0.3935526707387153,-1.170883776572532,0.9330562039638417,0.0872293425025902,-1.4336010669759711,-0.03005114388001844,0.17825370510906288,-1.0006999374124723
0.29208905535212054,-0.19836035497761717,0.5105582250933193,-0.2624484824168764,0.19870219317760843,-0.2676759945561331,-0.9480795067635983,-0.700068861935427
0.020378416335869176,0.004308091683902543,-0.6822120421828074,-0.007536725779552509,-1.440247338638952,-0.6233720724015102,-0.45176255576841085,1.665907979976644
-0.03927509422281538,-0.7952453947102007,-0.9929928844665478,0.6284316838226468,-0.013201732244707642,-1.2412894371063938,0.6131055498408194,0.6311897964165816
-0.7007261001170163,-1.0698699824338729,-0.00029244379094783775,0.42728317715124103,0.31058962043349403,-0.1713491815323734,1.2413734091096604,-0.5413637518838536
1.1273297819876387,-0.9932104540811187,0.3862395220277172,-1.8645044726834925,0.7326829707712286,0.6753678689909568,1.9437371714860052,0.32828160770133646
-0.5548843895258816,-1.881954466045182,-0.36208404693563373,1.3147114668908833,0.20531425617717883,0.5429588547193839,0.07576148225552871,0.9136144730246494
0.6311359935281009,-1.5617259803851087,2.1403301194979636,-1.0252890741723848,-0.2296986479018922,0.05747971487466277,1.9720153069613853,1.803266984200637
0.7927665691511239,-2.026138428295652,-1.409372817791551,0.14296275158004962,-1.2703607786260087,0.2432493332871828,-2.100505904749297,0.6008997693726846
0.07318581332451643,0.8766116863912999,-0.2531149228185076,1.4568355293020532,0.3320714031979491,0.714982778954356,0.5424283917571273,-0.6168718471462294
0.6355310526737553,-0.29972725562613817,0.6356151462141874,-2.4450811844187426,-0.17032223988215564,0.00027674235359267447,1.2092333640164037,0.15977293542150064
0.4580265467909725,-1.105726486977578,0.3175734630973528,-0.18048576532568297,-0.2100588952022629,1.2685255873760093,-0.18798983048440068,0.04450813320015755
1.0792310260348728,-0.21691132219279444,0.47274660273255614,0.028525686148746444,-1.7325855562055494,-0.2613665548495278,1.3421396390291098,0.44011739371324043
-0.16912255237133117,1.9490740080638445,0.9632538896822188,-0.747654727015805,-1.3619668561155163,-2.0431086101819655,0.199246091441081,-0.9691173692341577
0.5223579764512407,-1.5850104366657778,-0.9216604527943334,1.5386069656953423,1.3854969029166426,0.5439499981385809,-0.11403985353768797,0.25119671105825386
-0.5478355060137888,0.566769866624811,-0.7871386944388049,0.17846842014251163,-0.5564440759367238,0.4558904182804662,2.4723269929545313,1.1713253429067143
-1.415793176469371,-0.2878579868875063,-0.14179691503581343,-0.7250963560429019,-0.9130139420547021,0.9334962568395956,0.48639449633225706,-0.11315397298443117
-0.7744859216132994,0.9837805813570264,-3.5352723047000403,-2.312492372593665,1.0987093025102015,1.2449416085938423,1.9425540842450364,-1.3972002692914782
0.6008851940050047,0.2741288079108261,0.3077331671914969,-1.4494356184068078,-1.7060805919680073,-1.1565681420491574,0.5329431555581404,0.12076041081755817
0.6818253329170668,-0.009369116624591804,-0.23042423517057883,-1.4272166077452935,-0.0030111555312518417,0.1254151557155145,-0.3700996059846172,-1.2371193590157359
-0.8126485668677662,-0.36954556889033185,-0.752548764021574,0.17878349052408415,0.37591674188455504,0.5030886088381665,-1.3036538627759386,2.622917899963459
-0.2994575611508685,0.7089214571359244,0.03734818844935642,-0.1261536522540273,-0.6876042827496234,-0.18716682182702946,-1.382194870993978,0.7029861677981917
0.6257139746875956,-1.1147096551996347,-0.09229405349990163,-0.2872746764172493,-2.102748206399235,-0.2525362485433267,-0.3829240692591713,-1.4314778340176408
0.9944922263579091,0.6985033245488275,0.9707920446171324,0.3585958157453367,0.0759176643507988,0.25196248136565896,-0.9180205839042324,-1.086446018135848
-1.2980213524247626,1.2215097754181337,0.6797650226052886,-1.5292608530540903,-0.9776487823932096,-0.5022232476615607,0.14312452192268185,-0.8579945846921979
-0.1192767882648908,-0.5015264986334245,1.1395454833318615,-0.4205523980909968,-0.038932964631911655,-0.5594094000071412,-1.033953509266916,-0.15383594703313141
0.4140894996971159,0.8390421740543125,-0.9428461358953312,-0.47407714901402775,1.8622010882950788,-0.29983391043677826,0.007773975592991573,0.7089267275084883
-0.286925927654655,1.2690738378572182,0.1240054923341216,0.9127058821105261,1.1271547897700562,-1.1067109833762285,0.7502947475478485,0.46713026955204895
-0.3326838286567357,-0.8662183276586269,0.548707154377642,-0.65662963430598,-0.4059648730756502,-0.7304685774534524,1.144540605620112,-0.2187856498349645
0.38943363353910376,-0.6818895893658515,-0.45230085830604316,0.19582773145662577,0.29522729018617866,-1.4570563805897612,-0.8834015306547567,-0.539023427598208
1.0955639382825706,0.7134901156835695,-0.962298765588601,-0.42455399801447885,-1.135862730809932,0.48875742691316637,-0.1800939528351762,-0.5247084911966562
-0.3517988893237913,0.47911197220855073,1.1927765853519445,1.7774456442212363,-0.7520793296772179,-1.4942350316370416,-1.050745519735989,1.4326246114784111
-0.30590325011221936,-1.5155186823736826,1.2104418230064724,-0.15805607955422452,1.6756461321394718,0.1251394289570275,0.64277393426099,2.56300588958842
0.7952107076402165,0.4673161549238041,0.964506504440343,0.6105482305343815,0.6457266945248785,0.20494034456414992,0.03541931285125526,-0.7149211517145763
0.5433552149157941,-0.1792336279889121,0.23568232978886874,1.4386535590172156,-0.4391574488265851,2.077350168867508,0.009193014764747416,-0.2082056101959546
0.19429788806366566,-0.8674756399007608,-0.8267760091488171,0.6366338748593526,-0.114328006527983,1.144406683705185,0.5981959596407024,-0.9743630535893246
-1.3806274588179164,-0.6410771205010575,0.13833902622586566,-0.8292428731965357,-0.37523509907201985,1.834888543696225,-0.1629999352268668,0.2266174695617022
-0.7116506161201852,-1.0453164529423482,0.0735340271610602,-0.8994844903762982,-0.5218179519020063,1.343337868594982,1.1865940415477947,1.1266497838452718
0.21033526438758704,-0.20774425642306357,-0.0006726922900893947,-0.9376153985280684,-0.4188478975719714,0.45664207744228813,-0.32800563274339106,0.41976603352294567
2.002682191439501,-1.3332192988921296,1.452067470017722,-1.5554623473578706,0.3358127527771692,0.07442448771805063,0.15951859645102356,0.1749297581447431
0.15539908329427224,-1.0432209745277308,-0.5448284668110907,-0.6026580723009238,1.265549339937956,0.88039896204572,-0.6184462404991516,0.23796865776561152
-0.10256115595634986,0.406660356204388,1.0129500516982137,1.0767973445304317,1.506088808696845,-1.045320647152381,0.8821756831990014,-0.14489859068933492
0.6079262550879027,0.7009521152131977,-0.13305694117104133,1.6479389950931456,0.8647418207279148,-0.2167036236243346,-0.8975249718678798,0.639108243566262
0.2960808007727582,0.6881078339252452,0.5615116075385282,0.1388110987762022,0.8384653541869547,-1.079696694647136,0.716584445793509,0.1035173163593945
1.1704329111776797,0.15118320003905764,0.908062359751051,1.3991196939338668,1.9482327084711726,0.3842015997206588,-0.05484682906635221,1.8406378570498818
-0.0817985847988147,1.6647680381125143,1.3954884187836674,1.3850307796230508,0.3530795106454138,0.9045301971343553,0.10398194894666138,-0.11395489187211498
1.564602981580993,-0.37195059942846,-3.081006000505548,0.9802182205073044,-0.334541861110398,0.7223169859681402,0.4982881867363635,0.12839673364258328
1.1720931307474245,-0.178171187976553,-2.232690168290798,0.2856090841646212,-0.011718567689461357,0.2768751541148787,1.1322344891680827,0.07002499994674313
0.36162495024017155,-0.6521838400148022,1.2691653662077684,-1.2706705280255723,0.6415632940126488,0.4283182173889302,-0.7058481692448518,1.199942213012043
0.9914593320156735,0.2364960939889586,0.37392913001896094,1.1614502786948475,0.12586789216854782,0.9561276756287594,1.6293379325284882,-0.6776907861521362
2.267806943258887,1.2493817232244215,-2.2401444277266997,2.438582105098974,0.8508065061335804,0.5087898938311901,0.5417591226910595,-0.4383706096264017
0.7891246005765239,-0.4128973382153603,-1.4947769473589247,0.5885796790365477,0.9541682784520663,0.48386632985493255,0.2382847210985097,-1.8936706718428515
0.47203645500488783,0.7978216900408517,-0.6702568739762039,1.0409222714543953,0.05645366076789375,-0.8113516076749078,1.026165985347117,1.0905254275741618
-0.5821650143152686,-0.12262156322164443,-0.8036002028133515,-2.6666344965681823,0.16622634947508239,-0.7672768752762212,0.6209586990226753,1.009865916595832
0.04565020108294493,-1.1860383165933241,-0.266113549531734,0.4878837104244163,1.2971730387470488,-0.6607619715905421,-0.17482179629060063,-1.2413372332125714
-0.21629947992760573,-0.18435309694382593,-2.9309550996034472,0.9109787109580431,-1.0409791055335023,-1.6350939830822129,-0.21899542011655834,0.5095926321595844
1.0867888751927677,0.12587773698004265,0.4357364212309126,-0.9864126447801808,-0.028173433714985877,-0.5654308402225536,-0.45993210431150683,0.281412105827674
-0.5086984901225773,0.05720366723202923,0.3369133789810196,-0.9709357569532767,-0.4704523040439619,-2.0898583467826635,-0.5791959416916121,0.443974970862302
2.347610744383499,0.5882806843766004,-0.4397545347408029,1.7689308343702408,0.14017714898840303,-0.17951392856224152,1.1772363657130904,-0.441935518806411
-0.05639279134656436,0.14611349789596584,0.18245055774222463,0.49151656889634043,1.7990346230428738,1.8320457245316548,-0.8695097707895589,0.5283902131278916
-0.4913701695137946,0.8770730735403264,0.2761719280456354,-0.9203946258645119,-1.4822489005793371,0.4434039497505341,0.7779659589197896,-0.685200656256429
0.6692294656036091,0.5492665514790344,-0.3827013923171466,-0.720484020227527,-1.224639171284989,0.29180612311405957,-0.33953316005441675,1.217154929495813
0.5752970227086383,0.6228758413343947,0.8426890966302854,-1.218327060126082,-2.199543543692595,-0.33114690010292985,0.15110548971582208,0.7797026771395484
0.2959379145909311,-0.12811887604650135,2.0374260261401442,0.2026912167631124,0.12151269108631566,-1.3188086837396886,0.22276025343455572,-0.42555177220654805
1.531804676673838,1.6808456368945637,0.23224632648426308,0.11369857469034261,-0.8622673904278707,1.5417106912498677,-0.5956963297302191,1.2359004446546575
-0.5925536489519749,0.8012200299779764,0.08954896323776447,0.9695082113240235,-0.5245696444665781,0.5724942137624769,-0.4695827237386571,-2.9818770589688866
0.048652612665324876,0.19628641128631827,0.1711607874719504,-0.05339885765565742,1.8829892882996246,-0.5482415642343879,1.0500651537580714,0.6163258778920885
-0.6464818134866565,-0.7032256088422981,-0.3287580011833111,0.8336840197801201,-0.08905657146424487,-0.7541776539019125,1.4347646532041947,-0.15035816979939026
-0.04379707843456787,-0.16497277460514473,-0.8325639165586504,-0.019755071392733286,-1.699240316500193,0.20966689006309222,-1.1821435045687059,-0.7333302083217013
-1.30017971220138,0.1097677717216502,-0.8678423086523485,-0.02625519517034545,1.0688512877316647,0.6287347643842359,-1.1319481845205706,-0.012641791044059755
-0.655959722701233,0.43734733075918386,1.654201521022827,-0.17804006601601247,-2.0621204622350713,-0.3698228923362017,1.196732095416328,-0.3124059334006316
0.41724429970100874,-0.3509559592789438,1.3780061636141816,0.7380623177563046,-1.7833883071912915,-1.5251939277350919,-2.3869310547388447,1.292490476257921
1.9238454672023249,-0.31109977702523334,-0.021060671291050864,0.2573145714801679,1.0875677183870154,-0.12198494649079762,-0.901230347660686,0.2612839630435512
-0.3914606519866813,-3.169201323571593,-0.6265458238797863,0.23113976374944542,-0.16221538711330644,-0.8659339696353666,1.8553283123588724,1.0973259847051786
0.06974171380091827,0.2543547894457307,-1.89635845408267,0.4764288703782037,-0.537181624491224,-0.6992442825864734,-0.20612304777179163,-0.23171063259814942
-0.18975930450203543,-0.4448511196814897,-0.2319263895681186,-0.493103384763655,-0.6756741927957945,-0.13529808481018663,-0.6879568166716395,0.5706965348936698
-0.33000320253173887,-0.011510127820807558,0.2757521144196971,0.6355873141565512,-0.044610853958548975,0.7491963809030836,0.04123911371576201,-0.07679020808033095
-1.2696450615831991,-1.2001482009349949,-1.8288509688027224,0.5138387039341231,0.2783424407092398,-0.42363584132678545,-0.36578431510935544,-0.20871982640387785
-0.7746431568329508,0.012795388608124533,-0.004546635704808479,-1.318636372572728,1.0060007561681028,-1.636523653717252,1.5214816205947672,-0.9995969238701939
-0.9411192301731409,-0.45391886276042476,1.0666580420678098,1.2312175299747008,1.1299313626134362,0.6539872804218733,0.2867286008523517,0.7057601836886528
0.9031542052725322,0.8201207969894746,1.1575078168587536,1.0245179731904488,0.336300019048941,-0.296541926244631,-0.1949679339038631,-1.554941673090309
-0.7403678683961847,-0.8881709048705264,0.8819932331753868,-1.0848709030891304,0.49193663060661585,-1.2073092547766657,-1.118420058854402,0.5833446221697255
1.4620266256700754,-1.1456644271898275,-0.5664483607962237,0.5302226532723721,-1.2042017102063964,1.0511990335814954,-0.5430763573001429,1.8146876745304343
1.061792657789924,0.7426749605802292,-0.3182512713809605,0.08158806155899315,1.6094575026742084,0.2187423035537402,0.38846739343693576,-0.5851583153938975
0.5378795541946905,0.10218352263870645,-0.7470973349598825,0.4844251323778374,-1.144121614425588,-0.9953770747264788,-0.5094373593820872,1.428172034032971
-0.7976932214889284,-0.4349149684444455,-0.8328769712469964,0.6274045983710856,-1.1776804656530302,-1.0980428635230843,-0.40962414565252475,-0.4839909402202174
0.9037961021216039,-0.3879815998496214,1.107617430577793,-1.9793880741434706,0.7382512483457513,-1.9546118549169622,0.11564047310880199,1.5469038263270913
1.1122955986880394,0.5985251501621117,-1.251869276833919,-1.5043619405162532,-0.759349964046988,-0.7378717719387359,-0.43880427669682026,-1.708283239644566
0.355925646698979,-0.2986301633098992,-0.8918732372071904,-1.4906908828060608,-0.4627150190314208,-0.6693356008659264,1.9739983988627823,-0.6072889560891155
-0.9590457239959286,0.7979505791672079,-1.2407917034316933,1.3947125332456516,0.20816385532197082,-0.5891478047450471,-0.8469077590129418,-0.5199607465437585
-0.23270355876435347,0.4136604716464695,-0.45688634599921996,1.9419101903371043,1.134009587880308,1.1203173366195407,0.2198718090064033,-1.911103590490031
1.6997642197299274,1.2874919007785326,-1.2545337359930666,-0.3869731094333251,0.2829238393097471,-0.9649813956586447,-0.2993360402801264,0.6335659672963113
0.5193020438952072,0.662094748457472,1.0213845590909347,-1.169999483613985,-2.2916253941609663,-1.7869251218997755,0.21898630499271698,1.3337042841251925
-0.7563116549131013,-0.32248856058515707,0.20168334437261104,1.4499043894644024,1.2383836724887918,-0.9298909773141316,-0.25868814529630507,0.5608358678239287
-0.42910755243809423,-0.25337331483340925,-1.8164065005583052,0.22778214502156283,0.22605760799000751,-0.5809651811978492,-0.2986990524319846,-0.15849512865821422
-1.4886029594241919,-0.008107232353416342,-0.164108636949117,0.7292735813691668,0.6254045841628137,0.770684459254522,0.18202907493525528,-0.04029856255763074
-0.7941495349317815,0.6361322744070212,0.34712137969619383,0.3782564481595479,0.6401922485243144,-2.0594713718806648,0.3046055434202454,-1.995667839879853
0.41377953009982876,-0.1888341625219145,-1.524684622312697,1.202719170787402,-0.43385119983266496,0.7649990240148639,-1.700494501457285,0.1613770297439791
0.019431408600463638,1.0570480164604041,-0.26029623615305436,1.2452507363171865,0.4275358588933454,-0.8382916801982772,0.6718070987466022,0.8226492599846066
-0.7882462310191664,3.349812849729462,0.0732881217662279,-0.005525445533002478,0.9689269427766088,-1.1608079720779805,0.08846528073360715,-0.7341957528957843
0.06510043085462118,-1.4669549495601213,-0.07591493317720566,-0.8202528427820301,0.02439098501667895,-0.07159173557319558,-0.20868201524558108,1.2723805245205897
0.08403412055095974,0.738299823984422,0.7723597425715983,-1.1751388391360955,-0.8481797689953235,0.6812737848174869,0.34481633643110626,-1.3505095733452486
-1.126538040565853,-0.6348176186945825,-0.43007239263142116,0.4482562536245645,-1.6265778648865303,0.5143804206744189,-0.3422625135404321,0.1338916568334647
0.9374435795703917,0.9992656251427052,0.13378489322542692,0.21858669095131084,-0.05816588679123362,1.0800137195267747,2.6434553114589527,-1.5580107523441364
0.6830590228620499,-0.30758468938547656,-0.4671365284225447,-0.9045567681602623,-0.20797381823592836,-0.31319811805976056,-0.6476166565078736,-0.17946860868198067
0.48676503792834286,-1.632538024030994,0.35389870732172474,0.2376040432740238,-1.6296856128660373,-1.4247910673792812,-0.5829501447812608,1.1448747396991892
-0.05466276511879205,-0.5163676938974561,-0.4066496795775835,-0.6669720712700199,1.1353047258970372,1.0639447632759236,0.8918665664514016,0.415881727020603
1.9791318833026257,-0.10617554240937459,-0.97145980680109,-0.9848072696120218,0.7300031165961323,0.7067037369703957,-0.488561477194574,0.4502927093024605
0.9505153402650054,0.8622231089416972,0.8053267980991241,-1.775759109017917,1.4768224846425693,-1.4972318097791129,0.4885422064321407,0.3046142969731703
0.7309640163822899,-0.3363074378860026,-1.6386220048872004,-2.856586343816617,0.8827763086364512,-1.1376770436443182,0.02813400639046649,0.26934246717989596
0.4090199410017079,0.08046690207166758,1.0775600581645661,-0.05674115355207728,-1.2529954331513962,-0.1151786766096266,-0.9333141657347991,-0.27600866646122
-0.31409463768508994,-0.28231304337025026,0.008619400084075338,-0.5160771266874444,-1.4325390066463637,-0.7903209378799394,1.296731082866705,1.4257551978780416
0.06191877814566108,-0.11056909250460423,-0.5058022459817515,-0.6439095390245836,0.6638778351987537,-0.40865414058696264,-1.7359537062189072,-1.8243252001095278
0.5180956705332906,1.4051951056949872,1.2984821857805517,0.2487844166075692,0.6733005231289158,0.727072126590484,-1.7403569597641733,0.26838394089858236
-0.982330544908839,0.14231961319337647,-0.4360452687935813,-1.3055399701832622,1.7378463678815235,0.31120742246880695,-2.675890428926776,2.018217589241694
-0.38215532997819934,2.36324636435028,0.6040080291904638,-1.0938486072708289,2.3965687758058936,0.46753439653283474,-0.8306010791419658,-1.2927475472952636
-0.8079983057344594,-0.6651974455472714,-0.7381994023317263,0.2646588753511686,0.060732269641371975,-1.6169110851244965,-1.445067895320492,-0.9921054717956882
-0.820663550919665,-0.30936643592595997,2.2199558337755207,0.9844780484103501,-0.13599722766717703,1.0243530082100616,-2.155845154066844,-2.1040280362196175
1.3237481081685147,-0.6886331325929211,1.9934116335064294,-0.29905910642532996,-0.1517815099050887,0.06907539189097064,0.15295549639223904,1.154255045095401
-0.08527460436403013,1.1773388994745988,0.3942853139964614,-0.5745352069822499,1.172497415409207,-0.18881160589769183,0.7910142451300549,0.890678220344963
-0.76257814278644,-0.8709519476727213,-1.653441049709117,-1.0026937813529095,1.2921203492415598,0.8428118022708336,-1.4670685709322686,0.7198416042372077
0.7052357898663476,-0.8149988989285839,-0.26657367465280596,-0.13303350920252854,-0.02372949362618471,-0.6177695726064479,-1.1221302339182004,0.17749862253047843
1.1335665584896295,1.55266777323931,-1.9365950740206856,-1.2856364478231415,0.0461797786274,-0.362644488157215,0.012237426205844565,0.4762729179082656
-0.05851879033577865,-1.1187732688578214,-1.2940391606255752,1.5949808991475267,-2.268119397348908,-0.02819140489084995,1.1243307874931916,1.2784484355610146
-0.6259658904246721,0.3779044673511197,0.3506756467634651,0.4541796196759552,-1.4308680060250503,0.34076457735462384,1.0703187399722278,0.5571140818902631
-0.26238244689920714,0.3948820392642594,0.42872571680895455,0.16007713014608496,-0.400273405586136,-0.97372776001966,2.1666857555438956,-0.6982075494698956
1.269225855595133,-0.7728106416922307,0.14997996468898378,-2.0888409094655556,-2.423309275361345,-1.049308000558632,1.3853539132493662,0.5943283432823137
-0.6174496876028736,1.3933365707821224,-0.8232546719306653,-0.07631989286411839,-1.0809649200761164,-1.7510511090023584,-1.0393099506445402,-0.9972424925300678
0.09419223436026403,-0.9228192137575834,-0.873794152799306,0.7310070080780315,-0.9895737649057116,0.8379969708908128,2.7247320290187744,1.3737018120542397
0.4305354745565988,-0.7280615753094263,-0.5492845710239144,-1.0956759430800518,-0.2115251970085554,-0.7791611425081564,0.45568431433481915,-1.3922005339993073
-0.5218953642073414,-1.297963917471157,-0.9535180221301848,-1.974454126481836,0.20106823922784198,1.922830481766626,1.2936335407257107,0.4910415672121103
0.04857891736287737,0.04283185376870034,-0.8993819437108174,2.917403218528684,0.8917379761729216,1.1569509683401689,0.8669638851720753,-0.10897274104664625
0.6418610699281868,0.14874486926213792,0.27679405797889767,-0.9864581760307825,1.7756899003612292,1.1147608082556588,0.9276672617588662,-1.0940725967139224
0.2533655985620894,0.16669456166806473,0.26635626383965394,-0.4355549633206033,0.979543979671117,0.5358697941003778,-0.7070321201796465,0.39146318596764507
1.1509531043690233,0.18432633368731127,-1.8433017363024826,1.519933234830346,-0.6589712882119348,0.2744713293492172,0.06781022041295216,-0.5105634803665166
-1.1813450853453824,-0.6426550832129885,0.8104418505252065,-1.0668935197288367,0.2569147710166296,1.3473810954556782,0.5542858930746604,0.44171629308633736
2.6146803799058915,-1.2123421632271698,-0.11912608740413366,-1.1756473688548914,-0.41467336737675947,0.7819175525205628,0.59040355921507,-1.0995417283159077
-0.41298382542269446,0.06148524378533331,-0.36842001721165246,-1.0853863095821188,-0.07397731661655083,-0.12749703042802427,0.05399578002778376,1.1184043281152174
0.35815009763908834,-1.8288322862072335,0.2637056247993597,-0.02292117685754992,0.2426638473034415,-0.2243630358320379,0.1477328101109153,-0.9474882324969159
-0.6793875708554321,-1.5936597356352102,-0.04985195738292629,-0.11147400645903004,-0.7281428925100614,-0.41703579995760637,0.15432973656675542,-0.9766573962186904
0.2331852813568281,-0.5529935790313562,-0.5063928989658021,-0.13998986592188659,-1.0709997989482543,-0.00669829115896198,-0.14661575526759243,-0.49541486886415037
0.6014997551711369,-0.43606360685218304,0.390411123045451,-0.6780173458786404,1.4716803270987544,-1.328099751045623,0.19372226699232103,-0.21090966002601155
-0.8209663549311921,0.646741332056509,-0.6173801988714666,-0.9120263926395772,0.6505557918300294,0.4033072250811118,-0.20724626305175897,-0.03696014127539694
0.0848521345355865,1.6554146658132038,-0.9473069258485247,-0.21922603436265617,0.49219151895238494,0.1772268468188701,-0.011818149503190187,1.6530877834237425
1.3391273860767783,-0.4717554740439712,-1.3087820715890794,-0.4992053881172588,0.07623138680273939,1.118407096061196,-0.14820941557077957,1.2030706620426999
0.6204280322201295,0.08412077616509722,-0.244070925545209,-0.1097046432601114,0.03141040456176452,0.29960458172852833,-0.6442661871677625,-0.02193194316995376
0.6047791748994185,0.17824232703066112,-1.147233832645701,-1.3318841277730602,-0.6832120941079417,0.3290213259673628,-0.384304346280953,-1.0107847181083012
0.1405769660202897,-0.4957104512818757,-0.14023014612849305,-0.3496352007038578,0.6457999517447827,0.7261406033192584,-0.7319601246998374,1.7263621727119405
0.1692685359932551,0.038115935838653164,-1.396702315078231,2.000809950815781,-0.7395309023938281,-1.4065289187349743,2.0694513321158174,1.8404486867744474
0.5009410198406582,0.5243287876827374,-0.23612119547692803,0.4637975189685778,0.6208946861905527,-0.6172322811936782,-1.6013548416692114,2.1617582274324363
-0.5318781856247323,-0.9245283458109645,0.7792369469380699,-0.6267264852252943,-0.7789891662256081,-0.9245755359219853,-1.598973943190814,-1.2242699233634389
-1.1796103659964738,1.145986817236201,0.4703651725035727,-0.6732182395038445,-0.5795942071456651,-1.10530044918941,0.5443383761484237,1.2358502643897007
0.441355457152746,-0.045580595161744134,-0.007879632521509923,-0.4994453208034275,-0.8187865074630302,0.2708657558264003,-0.5037754541932585,0.2631140627523464
1.255432466866131,-1.0382327917577434,0.31454325498826635,0.986082998266796,-0.26900352327827437,-0.18961157934843534,0.12404699429039968,-0.29576508018351155
-0.013009947767254292,0.22184221007918642,-0.17351768718441513,0.20894119067717534,0.04166893583216248,-1.0524420378549082,0.9636349793469615,-0.5633862286277843
-0.4036557638880965,0.7269406899795154,-1.1608427781826545,-0.7001489066915614,2.610017595254859,-1.4466242210916516,-0.13044425583649205,-0.32550355451652613
-0.9403456483013451,-0.07135094295991247,-0.361576946191488,0.6827251834209964,0.13493105281056317,2.6526301289586196,-0.8829325504361528,0.25352270445623293
-0.7650499248841397,0.49822799035950593,-0.5107789139241694,1.8326514053777698,0.07773726153687528,0.19470330905666988,0.92746277939004,0.13598100703296512
-0.3863150009053321,-0.36060513689641693,-0.8406217030037211,-0.8121830466931225,0.2715065091127533,-1.0827525910463982,-0.6871334714500849,0.3091281246671489
-0.15201642401379578,0.5062519018387347,2.2055509096874975,0.8810065385681981,0.5323368689268416,0.35710924343989714,-0.8250882524181882,0.31067470057592445
-0.3658549395331574,-0.06584866998429481,0.3809604634020468,1.2650354004106477,0.4809014473297615,-0.2209070332667391,1.0189511601337735,-0.8384450510694083
-0.3228536254786467,2.6436958569123985,-0.5282566561083477,0.14720459048318746,-0.39812369709315143,-0.3766027467830827,-1.538364996470938,0.40105118828706854
-1.55955769838089,-1.3371888029266443,-1.0449562931601433,2.007529867085259,0.09972667268276139,1.44024376334766,-0.7404526475174393,-0.8609722907660994
-0.9062434197573057,1.9093481335204543,0.6029970767427201,0.18925481826152568,-0.9932219776204073,-0.12550122687205265,-0.21555141511811649,0.34681612857154714
0.8675820030913527,-0.24926405216665729,0.5758174397978437,1.4712811779389998,-0.1821059170107731,-0.6181750288150017,-1.747992082757239,-1.419342888510491
