-1.134880689994853,0.35601632994872223,0.2103443086564965,0.6965298658549323,0.3059500671640604,-0.25452587178010533,-0.6818268619446647,0.9593391455166927
0.42135800953672825,0.44963242066095455,-0.49505448740240987,-0.18331007971459415,0.6961454626384601,0.4639597471749443,0.447023482391588,-0.5178571866229075
-1.273159827339425,-0.8648497640417768,1.3189049385213785,0.528227599553421,-1.8546190775035825,0.5060400399547016,0.6458216720570212,1.2170967533092916
1.111779048697273,-0.11023038285667411,-0.700623680254293,-0.43493288567990773,-0.12378594867428983,-0.7960395795864768,-0.1343887726634389,0.8204654425701211
0.5475725091459538,0.976967407152683,0.4759560308609226,0.7111308540987703,0.908583537101088,-0.6541069761467647,-0.5242742246017345,-0.6016924262849096
-0.8494225275417016,-1.3322691080153082,0.19136563676322949,-1.85087201080368,-1.159940822630376,-0.5418161790753558,0.9894153628148051,-0.4573403824718881
0.6954981006658796,-0.18129219003876837,-0.18962748190353293,-0.007396204522968567,2.0029613528788817,-0.2702476076267198,-0.84269673465171,1.4158134251557288
1.325488207494321,-0.4088509448636206,-0.652388280404362,0.6733607746530094,1.9900376287213875,-0.2866031112850447,-1.040349120758074,0.48028842962628276
-0.5887933040483179,2.910571731526107,0.824284107353401,0.6945331728168298,-0.037700684082758,0.8169254168888367,-0.1478373075211435,-0.14870750891331525
-1.1951247292008536,-0.6712569850228862,-1.0139906339140827,-1.0100311459401616,-0.16302948536946216,-0.8302832744978467,0.8925441445627541,1.1025084322014798
0.9849541996853375,0.3453814399051604,0.07775597652216928,0.38204152861784396,1.8911450437670423,0.5550841606531257,-0.9055694242210321,-1.6494371713428877
0.4332680196456504,0.7658218885130171,-1.2812257315885753,-0.3552012638878293,0.1783605253759034,-0.9554846673226867,-1.2423446303966696,-0.4028192138022451
-0.17067653590194926,-0.9283901106163879,1.8180435974298714,0.2287155420889804,1.1845386950241599,-1.208192171712358,-0.8192696972497803,0.39419763267641333
0.7543731836785217,0.24368868441004082,0.6087096170827377,0.3113027426494924,1.7300372341321986,0.6188682226214319,0.8747778045025486,-0.19444384397205353
-0.6663807487910093,1.301306987103822,1.0787274196575716,-0.37332353251240363,-1.27514073930829,-0.3763955677627752,0.31617672799378,-0.7057442958030306
-0.43063095555027947,1.5085329062765125,2.267915895263449,-0.6063401767644381,-0.35643517772867384,0.5796329949780639,0.9418906450906388,-0.9701612598686447
1.0326064958648105,-0.6660875871340284,0.1586276763083481,-0.14508413042088097,-1.440130001369425,-0.9927427368465297,-1.068318169649746,-0.03224221318971713
1.1119971017231278,1.7249331534671046,0.43580034125894573,1.4649567801812113,0.8516565407221768,1.4848695233558347,-0.18715223476348666,-0.2970844038478991
0.45939785285135193,-0.1988764204683869,-0.985170786622673,0.05035343532683709,2.1174385773034325,-1.4538778075765004,0.6099664351141504,0.271773951061754
1.4993321503155759,-0.9693694640816898,-3.0656477281944965,0.6524927863161585,-1.240621974989592,0.8799755796674777,-0.3186719851054791,0.39640646688597453
-0.5175776478047672,0.03640902326104344,0.04845108633823545,-0.7719082401918776,-0.14767745528300627,-0.29879906695522424,-0.08818113786968212,-1.4787102834666654
-1.5339667918536617,1.4785386152160647,-0.6164300082042152,-0.23731710561199504,-1.2658736301245999,-1.048037640090184,0.6391005550258809,2.306156058764532
-0.7030756327141644,0.6751092998332529,-1.918136880399005,0.6027188266672773,-0.9841436457265433,-0.12386295253905824,-0.7932304791682494,0.4372727299981319
-0.25728528977042925,0.15702968714651838,0.7667699682307723,-0.4198467976350394,-1.253462689077553,0.9576578992174266,-0.49597169068302643,-1.0106732793757465
1.7153310888518156,-0.911959006571028,0.06813861061060937,1.3147421213027923,2.5128401498368134,1.2819969457994926,1.6779839094191629,-0.6092778895228026
-0.9961714730665806,-1.3258137561539982,0.44484801362259063,-1.293137677904919,0.06312786722343086,0.6191674823428697,-0.18283885890385423,0.24889333021238128
-0.8542615029586701,-0.6529925634404287,-0.7177448585022596,-0.3770223409592702,0.6261730573669859,-0.5027064220139384,1.9851974662536438,-0.06191437167096822
-0.8030703276822702,-0.7051115269004029,1.6628743044475556,-0.17751945905571886,0.9625213688294487,0.7120929684722334,-0.9488761181922368,-0.793432923492608
-0.9524912895627681,0.3474343695438702,-0.49606154845149303,0.7649156922785717,1.1369073465294537,0.31156446277719596,0.5355985533446059,1.1701757924771174
-1.5549964621820314,0.293009184247726,1.0167494433458297,0.6678927239021679,-0.019624820549850732,1.3409894512204172,-0.6794350498390204,-0.6557789130761964
-0.42742378546471294,-0.911128740381062,0.7455739028599164,0.0863579871300237,-0.4209617088804674,-0.6612522027052552,-0.037162747907140393,1.172227702435076
-0.9771758734844014,1.1928952736680065,0.9191771980033843,0.8881250766693328,1.0705228717369863,0.3644923931982201,-1.1634390263457448,0.9191035517733638
0.5112634897671333,0.11393062792872122,0.43126339285287846,0.8902516532423145,-0.7892026879526952,0.19155623002999364,-1.1021720823318495,0.010463827359076824
0.7477098854982991,-1.0672802325176156,-0.4870506843695617,-0.7467046110947144,-0.6385137171836757,-1.1153920454941628,-2.3498215375803877,-2.937401078168268
0.1437935874977813,-1.246088489731382,-0.12273357283845392,0.40251280456468524,0.243799525031205,-0.12556864070235838,1.6050376558991752,-0.1691535660618597
1.0993543064251274,0.11269053059588877,-1.1570601857488558,0.4594176787286953,-0.10031116278505833,-1.8720637744929427,0.5990921429837358,-0.8871848344183975
0.5789377646663926,-1.3689089335886606,0.1366815012325486,-1.113206047120713,0.025670473457495967,1.7753914070745265,0.0019528637576091655,0.12826238168392193
-0.22383611228471803,-0.3105522477224308,1.7096368900271446,-0.07317403332173839,0.5206065281903967,2.084125062366829,-0.2742988945693209,1.4975391054863805
-0.34194585788180876,0.08174706063392903,-1.1823032784766179,0.05990108034288627,0.9775571788269595,-2.110822973768941,0.9037893674769161,0.214375529373104
0.5278419900943438,0.779362546871589,0.49387305394928727,1.6365465596231192,1.6710845946613777,1.7110075300199319,-0.8800932532591139,0.018134538555542673
1.4016835494371234,-1.0309438270434168,0.9691501366689911,0.7173341311514612,-0.4562593795756635,1.8570908722898254,-0.4667031165847765,-0.32594908700608083
-0.08935635199230035,-1.3551609205469564,-1.9419971863010874,-2.2671515986152797,-1.1004435255090603,-1.5659537723816157,1.3474734436763716,0.5267357306698255
-0.024836066898740558,0.11075940001210553,-0.088198246952692,0.29025248432156053,0.6402273698486771,1.2918364083059188,0.42746073678831803,-0.4888549797712654
-0.2023301936066501,1.8809518118423858,-0.46075758399321465,-0.7509267243408764,1.4028985369909068,0.8714305523045481,0.4710922967471931,-0.16176579348495015
0.6153553377510885,1.3551268700912227,-0.171565445726277,2.7142422906958887,1.4763473270329197,-0.7779006205673582,0.5237322947794083,-1.4026388166051802
-1.760014949118417,1.3939150796872544,0.638914102453994,-0.14761033953395847,1.1618309493153949,-0.24221264795349348,0.0859569434256163,0.809792550933095
0.28274402718972075,-0.3105052204115021,-1.1322785186190738,-1.5162774896422244,0.6745316911522539,1.3622282729738162,-0.2998230334422911,0.37190751279185197
1.0669051711581468,-0.4987642880242902,0.4560239212120638,-1.0294001866735223,-0.28222675905490335,1.548518852060686,-1.0940444945700378,-1.048944469692011
0.4256546340119406,0.06876805708033404,0.1771072967292785,1.2332640838248023,-0.3332324183363399,0.43357430329389784,1.545330514214153,0.8076189765170154
0.19749594060124687,-1.635317714286843,0.002032063928696996,0.5310559356814291,-1.4449562697068101,-0.5815725631824862,-1.0744403789778376,-0.3155653580498339
-0.3017732436114126,-0.8966097686378642,-1.1342702841113685,2.3571431631545985,-0.4751333067423351,0.8507122327348934,-1.3750930187619435,0.6560183157123459
-1.3040742303368769,-0.6518386703448183,-0.37774341762497937,0.1509838347688146,0.48337087403271906,0.7101286073454403,0.02561338744319321,0.7439202102052799
-0.5863958096060903,-0.9350088114768997,-1.3741134746321704,0.9012469867486557,0.178435637381663,0.6115794400533636,-0.6358303901291217,-1.8885547069903166
-0.632294782127035,0.38942233115068037,-0.4207043673262776,-0.5341817713110639,1.9366468976894515,-0.736716756670654,-0.20285977325193807,1.7736533523999538
-0.020893707565075508,0.151813424046165,-1.3807129757862013,0.9700304069009779,-0.22287741779780107,-0.3021234844152525,-0.25210125411283985,0.8452594323659444
0.7145285395291606,-0.15067592910361421,-0.9014593299561146,0.7689978194953853,0.07111081297347288,-0.1560566270105754,-2.736716283897897,-1.3545290736572255
-0.2132214083565648,1.008045070653726,-1.5014081434813624,-0.8657504746203554,1.3836102316612866,0.20988457161637203,0.44145195278953375,1.9174721810885254
-0.43731851422334167,0.31384167830898,0.4790810229638395,-0.6600690824776962,1.292209860972026,1.9380435811467946,0.39270919217636435,0.4771482450329264
-0.9134004541662395,-0.6923477150131132,-0.5622718846928206,0.1194727268705785,0.2905105040944141,0.37609474935725085,0.5338829291363789,-0.2533810783334873
0.17444631768367605,1.7016625305410793,-1.3701989056877666,0.562049741588012,-1.6066336465989886,0.5334231255140185,-1.9308389522356657,0.3281241555749326
-0.08988394789087352,-0.9409527683332208,0.380263422213378,1.2292018122755888,-0.453705783083514,-0.38448298027651,1.2709801984452365,-0.429501360784556
-0.29158892507975215,0.4188486416839721,-0.17924480708724266,-0.023629740193256626,-0.5460053586775541,-1.9598711312541455,-0.053828349647095965,-0.5863731128609403
-0.5944431240730904,-0.025257169216668096,-0.5680356487872,0.29746204247188934,1.9926380053421386,0.8310367899455944,-0.383414223525909,0.36561541713077716
-0.3571798618219559,-1.0549341726619943,1.2874393230450059,-0.7242100099948756,1.2115251850403177,-0.11896392096895604,1.0598862825976405,-0.6934702530813088
-1.472063412137952,0.2522800806866704,-0.11786812525959738,0.9241859404551838,0.40129660000606876,-1.3307141377755858,-0.8823537280319247,-0.5183177332683065
-1.4563931215716914,1.8868200226037557,0.03336444826406968,1.1219664540909648,-1.5501614605365286,2.599991851965971,1.8147184732108084,-0.08532372672917943
-0.011541949699411606,-0.7981863287064014,0.3975220341545187,-0.5426553793709255,-0.43827264145485795,-1.4360582514287865,0.608053667068195,1.1365320787153252
1.2192029099555974,1.5774719654414218,0.92469888227321,0.8559259327725455,0.21642329528000173,0.8541468137907965,-0.8117113705876472,-0.22703077867918245
0.2631810503011762,-0.5029443605767587,0.6988600412071836,2.9386190149174727,0.9369637684628656,-1.713370616311726,-1.426473572776539,1.3852094290457648
0.33350550762714437,0.8321748052555419,-0.13116798763345483,0.8869980926289242,0.7590634164354016,0.15597311510195738,0.3204845995752584,1.0363973196850853
-0.5756129730902724,0.5612859969123539,0.8719634578380987,1.3670668443204559,0.6233221565270796,1.379528636252491,-2.634718999558483,-0.3241371322017267
0.7125595255099647,0.6458168977161192,-1.0315576727172797,0.13812988969176657,1.5652336296572489,-1.077772207558817,0.7237206874495165,-1.0543822971037105
-0.00975299619373076,0.44533860616084964,0.16687772964805453,-0.5167357395278387,-1.1756345379146453,0.9492580289372846,-1.3755558640538774,0.7623659055733727
0.9371899422597078,-0.11631878898047852,-0.11567665060581002,-0.19645780370934293,0.6458399629731048,-0.3894243140696846,1.2742819943005135,1.290623572933595
1.5076429216948752,0.555860448788416,0.3166976298145269,1.5815263875228995,0.577462239472528,0.796150655365929,0.3668696492912389,2.0838139609208217
1.0254036189805882,-1.5827881962760815,-0.9399171729269008,-0.13658033633982627,-1.722984859987012,0.4800857015081388,-0.17357986316033858,-0.23710449599468442
0.14394868516634807,-0.46120385067745406,1.0692892980613118,-0.8518643553264775,1.2580526984787719,-0.5572411170341904,0.3909730468914416,0.5968686263020958
0.016562305420379588,1.1524472688907499,-0.6179488294950459,0.08363538942558875,1.4577714748495536,-0.2553879201391635,-0.3085088320359413,0.6226224691365803
-0.5542049051308217,0.008886617854922537,0.8910100967771595,-0.138542799539443,-0.660654506807059,-1.9960778992546908,-0.4444366767832363,-0.6359712176017097
1.1262869778075142,2.118891381420366,0.0702440120906419,2.768075383401765,-1.7679111408925117,0.3567837228832405,0.1622942003718199,-0.07075540870325488
0.6557141576131841,-0.9417883965621054,0.3670015132723076,0.7886225286945214,-0.9785665690914541,-0.8411937167443,0.042904426366904704,-0.6484805177426096
-0.014885681490440226,-1.0877642168731403,1.197068774829909,-0.8836891213995486,-0.8634216740189898,-0.8869952531840207,-0.4229847199714941,-0.18654534815747023
1.035687950023368,0.37617931054511317,0.11513263152676714,0.14839487524093725,-0.11752891241720002,-0.878056075079308,0.2732050481316592,0.8301261442840469
1.5450560249588352,-0.9024929466901642,-0.4550630903985385,0.45588911388842207,0.41638729782119077,0.03113671815260499,-0.12319221067356516,0.43371164690476854
-0.24188033213059132,0.4507971142922038,-0.995284928149896,0.9873517100038736,0.44584270614342036,0.29107986903608846,0.8587085620475003,-0.09018701360743384
0.4318089532456019,-1.6629964586059354,0.4043309975820117,1.959942108145034,-0.2307475165727048,0.018912214727025967,-0.14493816072203694,0.34007852446507086
1.2924063343966823,-0.45707628457624366,0.5757271566257437,0.7360336903648266,0.4058056398968283,-0.587957058166853,0.45289553429529855,0.5171344595902172
-1.0598809792537844,1.7259823406335402,-0.9100787257128883,0.23344588965074567,1.597076533284467,1.3696632519891931,-0.38924090753436197,0.6763280887663498
-1.3350920750814657,2.1595488066901285,1.2054689656418076,-0.09512714577683921,2.014133647941874,-0.21968006643730423,0.30483990139298583,0.013376868369084737
-0.32621493792553935,1.459276397316524,-0.3031193460360422,-0.9978187576399613,0.15190857041001418,-1.366868561610845,0.4311416131188024,1.2382731715330768
-0.8481967335855717,0.5437321869605531,-0.6711315250191576,-0.49835905240533934,-0.5370558198263793,-0.6306642885973534,1.5319779801898785,-0.13734041440753603
1.3600115048484207,-1.198411233316595,-0.08192390871270903,-0.6256565965234375,-1.550491410996554,-1.0708473462483243,-0.9502674790478486,1.959410311912898
-0.0649884665824781,0.041174498242590424,-0.4130652814597046,0.36010842424030093,-0.7287267150219958,0.6537365578118813,0.38450817627281436,0.6103596340274406
-0.8605768176710805,-1.0816451168213115,1.0601759354115046,-0.02336199753453256,2.5238648741375616,0.2375591164422139,-1.032402516235395,0.5149230901583784
1.0894838006264025,1.323414611539354,0.5283509972904405,-0.0032789231626058784,0.04090994715570646,-1.328904022981406,0.2256303693767827,-0.00995037892893894
-0.14060417332795128,-0.9073777280325885,0.6390655903390302,-1.1595173751971475,-0.5292934083096605,0.0660792467820706,1.3535390133912115,0.8222471730173503
0.9847456026874183,0.7497369596651888,-0.21461899869037498,-0.4631564228836092,-0.2797414771534618,0.9282909390762321,0.522888675409248,-0.270133583659059
-1.711644685868031,-0.42881337383194834,1.3164867371582056,0.19563901248049012,1.013455504870851,1.9579593746857835,2.2630980126868883,-1.1663475756395547
-0.3946168519941598,-0.7917502913558286,1.0441104375706027,1.2413878132613176,-0.3388898668976576,0.28584492174639536,1.1801964152076745,1.5438253147099847
0.09853095391961156,-0.8311986923970144,-1.6012914930756568,-0.3558866102920918,0.7743955275518531,-0.572478153026937,-1.2728010782044357,0.3320628057389117
0.053688325523904575,-0.6598229077662421,1.24486931533143,-2.9173277173543615,0.038053448953383286,1.4876634822469679,0.13532015492474195,-0.9650780566354755
-0.2623787677463811,-0.07781656150923576,-0.07885227606209255,0.09925970433077247,-0.4462306628942663,-1.134852491444736,0.37093075744992154,1.2767247177205348
-1.3562525308890714,0.8734214875985575,-0.547016709069785,0.11153229901918933,-0.6652681453397653,-0.27658382415254656,0.27440404585429107,0.9815920969408858
0.03605722512797568,1.5359389462982198,0.9369885962232369,-2.043938560293205,0.7686159442800219,-0.24944738264269356,0.8741142326721254,0.14254858685597221
0.18389969703363276,0.06722716612196154,0.6774021213441325,-0.2309193144186122,-0.37629232911387567,-1.428301024505352,1.1598138884751954,-0.20306414158177252
0.5898806460508873,1.9452009407807083,1.1759073155053512,-0.8949830307820527,-0.6901079216877242,-0.5375257946470399,-0.3668419221294208,0.8411034308585482
0.582486213263312,0.809509374656952,-2.1557752983918825,-1.1346201547086774,-0.19507169214272407,1.2314886560595961,0.3136567191740863,-0.05999525334152751
0.3973036205307254,-0.909699206007272,-0.2564717789802893,0.28251904300589337,-0.08771872130710928,2.0637253446594306,-0.3025194071104239,0.13873584391348734
-2.8676036030139023,0.2611814354558785,-1.0514580031044554,-1.5276063243171334,0.3411319475416938,0.30935668093650603,0.4537467545501141,1.1989591749122956
0.44209447251945794,-0.7094164585791649,-0.9401618605228672,-0.03534212927073021,0.01832630419958782,-0.0133905212587857,-0.48804274446395407,0.09877483721811384
0.04325653903369604,0.7136179957531311,0.08745131665940196,-0.5111612323226286,0.18370207328534352,1.7938927242238316,-1.1321550831215863,0.8036131234440621
0.33669531866276364,-0.6436197231798867,-1.0818403462618216,0.3454045951627043,1.0316014671758302,-0.9343282925829065,-0.7912270578227499,-0.19840464427523322
0.3793392245883133,-1.2018842234625455,-0.9911935270546086,-0.03779102442384257,0.6665087576565074,-1.1438864813327227,-1.926344054707544,-2.089638596272483
0.2928313798470123,1.0125046923643253,-0.15547582194601794,-0.6755743943694411,1.0535528428488377,0.0784883543904154,-1.7235109667613715,-0.11884695227444339
-0.8220929096025084,0.32349472326998846,0.5275441737078385,1.8878041946696782,-0.22585768135164483,-1.6068142482621426,2.5484286072145794,-0.811463536243727
0.20253393860508384,-0.771603599487206,-1.7098532510497912,-0.8580577300591228,0.015598211356766171,-0.9324634995642028,-0.3623731215751671,0.610300592258218
-0.16700428052076177,-0.44131410582644015,1.314513389242887,0.5952381329199888,-0.3151481305120499,0.18270127448545778,0.29888715120950937,0.6961487643539309
-0.5426396685023978,0.6332702800725092,0.6110365185236816,0.8225623779185528,-1.2624368214469466,0.6286356957292804,-0.416582236845966,-0.34741396476120506
-1.870921790010983,1.218629733168896,-1.6256734362774714,-1.3528672358736695,-0.6819853733775766,2.6132861470711393,2.1917589950791343,-0.22722169542855186
-0.5955374358191825,0.20487602472592037,-0.619616832543323,0.014511033623118529,0.17011686469536424,-0.03578724575750007,-0.3260561840255199,0.22477771571739702
0.5081915979961396,-1.930999743822719,-0.06560842901485149,0.18317261345998173,0.7556357120488837,2.194868107246508,1.6497878923886435,-0.31293526962924856
-0.8073771074201922,1.3682408213796313,-2.0640659001227917,2.7361459198162534,-0.08807976991791286,2.0244599346230436,-0.3970301404904402,-0.6945290593148825
-0.39563532364875686,-0.4242004169158997,0.6873044350486012,-0.19188681183164416,1.5294393454243889,-1.7925234470679008,0.44983946323359064,1.345324039092551
1.5680088581202254,-0.9444356267265631,-0.4454179983208928,-0.4384118514006507,-1.4204160265221664,-1.5983741260543352,-1.2901198848150357,-0.29394986524538613
1.4305891005104496,0.2005316628002007,-0.8888839598373031,1.1105669320050333,0.13297634113041898,-0.648918532853214,-1.1529407226369484,-1.4453660071478298
-0.41214275436954834,-0.14975684280341106,1.2556338493561365,0.14729744073684356,-0.7563269070223628,1.5608995036698425,0.6812949690830069,-0.32595735119247615
0.20395885776005307,0.41355888064270435,-0.04832510011309403,0.6134401320644914,-1.187096242189884,-0.13729114806435144,-0.6616482042368782,-0.7547641035691073
0.8863420022990302,1.1583936829434665,0.4186774544320387,-0.8026896031187556,1.3539476457473851,-1.663622939845163,-0.6915496420710764,-1.3007285059549392
1.2525266979755736,1.19262429314392,-0.7857411265840308,-0.2139988145364614,2.722895354493109,2.2936098853605693,1.172938003548102,1.1062351870515377
-1.0714319695118975,0.8453606166508205,2.4162495561108686,-0.520378502685248,-0.8279122640413362,-0.22413889341573606,1.1751127129877086,-2.245881818718971
-0.8305004091216435,-0.6895120601918118,-0.11919374735544287,-2.539077825897295,-1.7078209941205853,0.405272822068283,-0.36985387269235975,-0.8479954148943889
1.5817039245814943,0.8601846438487762,-0.07393059943421365,0.08346468126932535,0.4738876751582247,3.171428323973697,1.440904033602807,0.1670672443890428
-0.2970202946458243,-1.3644311391737758,0.5889373959757649,-3.462353531088291,-2.3998507921025194,-1.7918041583735882,0.8729104616020765,-1.458214019674923
-0.20380144376371903,-1.3964277113218604,-0.9061277794698698,-0.1542498571384543,-0.6594494109218013,-0.5478002410784396,-0.5916944157889292,0.7275409980631937
2.4556258094794385,-0.7374045548723895,0.6085667602076658,-0.864745863658018,-2.08569587085331,-1.0161150976316788,0.46787452059001705,-1.3192392127491075
2.188779075735067,-1.6321141920779307,1.2387938677847086,0.649890108236935,1.9507148348375656,0.042358555482945426,0.45608995786625234,-0.611639280243446
-0.012613525684495886,-0.7973131790483408,0.37966441983488314,2.4208116943239064,-0.7141596386053688,1.5912207027647858,-1.9851136682962922,1.0673971158860265
1.4621078531560139,-1.6866171716718723,-1.5603662001330763,0.3826662743553778,-1.595746102122183,1.113123586589737,0.5411342836231565,-0.006211155657134171
1.1630873076342672,-0.3859640953374425,0.8437621471916477,0.31138657583013307,-2.1760094115324335,1.4879248489055228,-1.3362911973707463,-0.9774028889924792
1.274934253585463,1.205994297805345,0.12720358978265542,-2.2642522206912896,-0.4334513007314088,0.304216932899323,-0.20892790042927203,0.2509160027620254
-0.9863048362444052,0.20509613329065546,0.2889748541299341,0.14572340081970692,-2.0134721998434255,0.039689016024164206,-0.37891582211261615,-0.25735657231363823
-0.5161192668954951,1.0610717182856526,-0.2418444980493896,1.4955272800483477,-1.0128315257502831,0.3789586251352509,1.4655263726297056,0.875318286858182
-1.5990502597727052,-0.15268001791978444,-0.635384499582329,-0.030301794744718467,-0.6341812237577485,-1.4369682191022586,-0.9540509823207332,-1.2990279698612246
-0.8306354657320105,0.32833222358330577,-0.1321343954858597,1.1205068570190906,-0.7362339280819395,0.18285226547304315,1.17481244651006,0.34563488367707546
-0.41640088364112315,-0.9516795063729905,-1.7928518449944346,-1.0598088716697511,-0.34577748300176087,0.49254886074530807,-1.3187653304793245,-1.0709014206810092
0.6567003822157412,-0.23704965351407606,0.7822430223999454,-0.524378399363808,0.28372921868485923,-2.2247784638158903,0.44504571403240395,1.213839894610613
-1.2581125075011428,-0.23683201132064102,-0.3535567347898245,0.8140319124591117,0.7014512486639144,-0.7525294761002105,-0.0542200497233149,1.1903221641950352
0.4271920288288664,-1.865131014657448,0.15131353223507563,-0.3783676334239528,-1.2409256877319463,1.265905634907981,-1.89240071472789,1.2942718322056581
-0.8286582453001714,-0.39192807400993124,-0.4013805191885704,-1.5357396300470774,0.7476092446651922,0.9372671779046645,-1.2825095774014732,1.3702293949803375
-0.8805749363632244,0.07773107710654677,0.5826370622175031,0.5075620135623504,-0.24938101047369457,0.1551314297560357,0.5437000871733805,0.6168170904411251
-0.9994445454923362,-1.1515944967618326,-0.6195689541258345,2.2153280458692914,0.014791042079996973,2.1887053049458407,2.292790942560198,-0.2187146245100927
-1.593812344816328,-1.7769696829171102,0.24836533214978088,0.838937282273539,1.3598079281512465,0.579258912144536,-2.8447845423696827,0.6213479067216008
0.13419057535058623,-0.5170891244092835,0.7788072658639754,2.482389685939207,1.621835123129952,-0.5022657883871845,0.007747950418376244,-0.06245809815881062
-0.9406164312443656,0.5796338855140782,0.5438717578627369,-1.1706690750380049,0.30503150916787375,-0.8742703341437333,1.6408096215076664,1.2545411322409155
-1.2940446104778585,1.7558394885751236,-0.5095542634339697,2.411492425452934,-0.4412435926422493,0.16481429529526082,-0.1229248442201307,0.8408275519759503
0.8107442106506838,-1.2593972103335214,-2.153264372382857,-1.4169137431898438,-2.1843262800297145,-0.629787233414847,-0.7677989657672932,-0.3226632985177063
0.35771873776841107,-0.08168135442166131,0.7371185852606817,1.8964806364419873,-0.5797843070814622,-1.2261369957005728,0.2383807698491435,0.12129018159171794
-2.2161973365647167,0.49647294118502105,-2.422861260158311,-0.31759379203316856,0.6378997674441743,-0.58362078987525,-0.5366665931006671,1.297618291765089
-1.0734727406344358,-1.634860238026119,-1.7669138138167302,0.14133208341706563,0.1471274337436182,0.4072739891597314,0.5556981552049658,-1.1769536339312263
-2.390803017224018,0.039917801811063185,0.061020657511803765,0.9116221960012388,-0.5862116795884239,-0.12214805641714042,0.3912356553417851,-0.9742847988889539
-0.8130268029997783,-0.4365745344326291,0.35647298222555557,-1.4863366961278108,-0.9560471092720852,-0.6036718554157865,1.3735463300673523,1.9614081217774244
0.28971481625873463,-0.618683752424464,1.1816685929361286,-0.6670790297882413,-0.10434347328794889,1.3221163791178563,-0.5151238865325504,1.1558069511242817
1.0126000199441294,0.1520890956864678,-2.3516328394741737,-0.002767462914522024,-0.6326198824616914,-1.2587392199141865,1.8659732460408562,-0.34175079543034115
1.1091897642039332,-0.9449498685688736,0.11568191253277312,-0.3563900447960017,-1.4572011215497187,-0.24257298151041237,0.5243155058123627,0.1285112989572768
0.7144924577329844,0.4558660229207935,0.5035137352543311,0.9473423997057705,1.0137740428118465,-0.09719990054707227,-0.5673428078563132,0.5457734829630037
-0.2522315211855593,0.7065138986335622,0.12977425383032262,-0.9241037580615896,-0.07979585987902872,-0.8418557268895814,-0.44509066133529973,1.0987586931212434
-0.17514903719540784,0.12046103064870566,0.009978929206484993,-1.25952966823835,0.6056817305131927,0.9155613900465909,2.2661902427312923,-0.6615705943599771
-2.017843712211764,-0.10532685459646342,0.7856841764229053,0.09764320864811105,0.4611980828045864,0.5046535838150468,-0.7075086271380505,-0.3995762542463345
-1.1289352969322866,-0.5768968562265009,-2.0112271715087755,0.8922199904178298,-0.7207208014281921,0.8613200491346592,0.8510972349064302,1.3530384295446547
2.2477035290840677,-0.8835976552689959,-0.9793149565405477,0.41418267053489993,-0.33287970654071747,-0.24269041818903,0.90739674794724,0.1448809545399255
0.23480928240270474,-1.0866450682221522,-0.6583946118461312,-0.23984655767579446,-0.7901518418574329,0.028716204400222715,0.3911281786736578,-0.9032084902667917
-0.025212254094860075,0.3008997746868294,-0.5866604789028824,0.7001397359933987,-0.3422948537001288,-0.8158140563438725,1.4965856064684457,-0.54233642585595
-1.3569657960176897,-0.5075436211344796,-0.8136880046068402,-0.04433855766737869,0.8700816348776237,0.03368511848633567,-0.2851688903991702,-0.2205823285949526
-0.31710949842117314,0.29798996699961594,-0.5505684396514318,-1.5195809750222937,-0.4370665694482281,-0.9904186590087009,1.055132652659162,0.062331575724935924
-1.2337102234578794,0.2037184268917924,-0.9259326620712137,-2.158035153210554,0.7424761077132843,-0.12102299937377767,0.3993097941638916,-0.9020347640156942
-0.20378766145454624,-0.31376572319725016,1.5164722485681086,-0.7949347232683674,-0.9700875492368138,0.45123119421238356,0.2656343532947728,0.16049744657728354
-1.5325131278179807,0.015533277673775854,0.006365998827505077,-0.6745022833472792,-0.17720167640602624,0.2504995861640379,0.7449078749944288,1.5169474143854766
0.15453521246946034,0.18535692016140937,1.2138777836920627,-0.16749128723199555,-0.19937753336056865,-0.025447439252213443,-0.5280792963736771,0.6901237817878282
-2.3529248365985542,-1.28302985193776,0.7356038139441302,0.8422384617207589,-0.655294788157727,0.6193639843197417,0.5658420510219909,-1.0016066324468818
0.2851992217282962,1.3276728112758913,-0.05437223665546543,-0.5511066121661444,-0.6051970714394892,-0.45087531034484846,0.8587505544998768,0.8637016937000253
-1.0198020177818095,0.8078316596287028,-0.9853376060603122,-0.08115107524914308,-0.6875336938671829,0.9481968679571787,1.2812360246841883,-0.16210453077879577
-0.1805200283823571,0.0006748963704670139,1.1459624317561707,-0.7946715175433384,-0.41303320094087775,1.274323240887347,-0.0787575148719084,1.1014134291577897
-0.6355451673591559,2.0006663975255403,0.6119228229547491,-0.7667549510462605,-0.03436899579645802,-0.9098784800938338,-0.3863726524556538,-1.3444760838886944
-0.2592214080805106,-0.908353741275844,-1.1777507633888,-0.4980084692810619,0.40505146505264433,-0.47311600273358145,0.6434243997594449,-0.6852100581377589
0.2480136821040707,-0.2871605335824475,-0.6673864205316559,0.06595657085567358,-1.4509393575753204,-0.18840257435711516,-2.4198267136915237,0.42896979381012046
2.178335720225429,0.7264095097377152,-0.8426969620536211,-0.2590586517294828,-0.49881688811145225,1.5343231738266454,0.6584364243408636,-0.39267667803621065
