-0.2400019872756208,0.4511317764927374,1.4679529098378403,0.2902970977805575,-0.06782612159108951,0.5317086791807569,0.403062845137131,1.752708694901612
1.1415449994894942,-0.4070387320022809,-1.5190649024245386,-1.3020794052717903,-1.6804823510162814,1.9672731300451234,-0.06853718970600595,0.2289320600279774
-1.869228539317382,0.8424593443539318,-0.9057219704444727,1.9292230390128904,0.304197207531853,-0.04843026917295811,-0.5148227142523043,1.1515220060540852
-1.393587157199137,0.23915436757140213,-0.4776691292554862,0.584840888949418,0.6080085801843634,-1.2807717449248799,1.9327000066993856,-1.1148375839467168
-1.79450922605883,1.437177505952686,-0.6928497184208937,0.20009995650179124,-1.8287041077437711,2.0185367756904333,-1.1540016761969545,-0.9635510948334131
0.9724044296760718,-1.0274329801315616,0.8000792038901109,-1.0486135842692683,-0.6150320133073812,2.022775394800626,-0.17477087009873418,-2.1379438298678815
-0.974145616390237,0.6411464548065043,1.636974161669749,1.7729522600709433,1.0034415003932777,-0.14289855622104647,0.37373348679481705,0.43293681758728997
0.5736446149514748,-0.7639603088504706,-1.2749053796661307,-0.21275239121331535,0.46922278932388706,-0.36154268195053035,0.34795153791133643,0.8431361554562629
-0.2668078195781499,-2.1728690007249982,0.9316399436357885,-0.3030302980059501,0.8330098828794926,2.1781512646288164,-0.5670756279475268,-0.8641490096923803
0.6354767117146068,0.337561328577058,0.05581289753617487,-1.2345975427760871,-1.3335868655595786,-0.5112093336429451,1.1275469201620856,0.5802530647516275
0.18526516858303085,-0.01164176234684801,-1.88260828854314,-0.5797961526371201,-0.2507986330426977,0.5400113566155791,-0.8334943690645777,-0.8311276253017036
0.049673497872726076,-0.3608249679155959,-0.3642419125216527,0.06325502251051256,0.13386177278930858,0.8674934527549023,-0.42794302206267576,0.3970347535320577
1.7974096415611467,0.3979792866967413,0.2853875107497667,-3.1529171663947184,0.5343651484815449,0.8307738920203116,-0.8416594067703265,1.388188153351631
0.9622323840063859,-0.4505518947478879,0.8845618369120007,1.6984163304671236,0.7499415621377614,-1.128088158069875,0.06117918169132308,-1.833096514629959
-0.7940247577425558,0.968083870323693,1.2716180984349086,-1.3430162958256764,-0.08255892590821116,0.909289905650942,-0.7916021684383193,0.48750465968313106
-2.432231325873552,-0.37175543336547634,-1.3679820236150853,0.8065554614109625,-0.7406657773992456,1.3410397034408506,0.1510319131519305,0.20662713686947862
0.9999045485384295,-0.5478335864218249,0.7253515486166304,-0.4505333618786338,0.10160961300416445,-0.851830497481892,-0.32664727054359083,-0.3760850148467751
-1.8326308333130035,1.1538082358724215,-0.23872287350902643,-0.6443119703093851,-2.3412285969273956,0.9358448570735678,1.3099484657638116,0.7459310507644855
1.3288455738118132,-1.399353264433454,-1.5632083247818471,-0.16195606599601559,0.36975220414305693,-0.10910528194491424,-0.4152148699313084,-0.7897284929866722
0.17003056351532833,1.1196804064414003,0.20992222192453416,0.7898065024809232,0.15782180367229998,-1.7009400161865287,0.7801358681223814,0.8159146426240228
1.1200939063304596,0.621020356930231,1.5274891063853178,0.6735998809436033,0.010768098806445643,1.4702814691864508,-0.9138281154692076,-0.7027035113966903
0.608134630275667,0.5045599735777762,-1.3406336982811757,1.4704832350640782,-0.9213928102501946,2.2087320503168857,0.11566963046674726,1.1590571008723127
-0.006596931287462307,-0.5921009951186355,-0.725113401180583,0.08406492767690901,-0.37068678014073836,-0.7974864065447368,0.3370582016226154,-0.8364762592260564
0.5756928200786952,-0.3818748964738893,0.6277065658882345,-0.5767691431991411,0.06984110604680806,1.4447148286648142,1.6001362257208698,0.2613717603164604
-0.4559219759105802,-0.17786074402489507,-0.34445245780395195,-1.0088100136568852,-0.4698086662061679,1.2221446782147878,0.4472988529087511,0.7566340773102097
1.0682031843446111,0.9067632705209492,0.4578171984732386,0.904651196883761,-0.4101538350862638,-0.788046755543544,1.0161921916291623,-0.5817919882718666
2.304858326595992,-0.17518993807418853,0.010843033411013241,0.40066573618984447,-0.9214392479156994,0.20219757020760068,-0.40431908517296544,-1.4595777641342762
-1.240018492627005,-1.6056148600462155,-0.17426813770676522,0.9884847088666425,0.34406872281712286,0.408336469714587,1.0734150157255882,0.0701210130231202
-0.9178927470148934,1.2448750726402642,-0.9357698700223732,-0.753439607534586,-1.4231524338629435,0.42109022614425856,0.26048645181502356,0.36478609349645524
0.9903109497606292,-0.4918953676801305,0.2948246240940057,-0.5383178845969516,1.1697202973543057,-2.501984512306903,-1.7731787881907415,0.6424814931257785
-0.6510918796315485,-0.5383098201021986,-0.08958296979135708,-0.6744516749806932,-0.28427267398684475,-3.1962278885434308,0.14707286418152735,1.8806714285390065
-1.7740446969088088,2.0752630407392707,1.1374810020993935,-0.013716243541488881,-0.8994432701868202,-0.2964312083587941,-1.0142909562974898,0.999260279775416
0.12908632575548845,-0.5719794403361251,-2.5684241644012507,1.472062555776347,0.022084055438326037,-0.6323402405057605,-0.6781161808807129,-1.1654210247216195
0.3885505951106297,-0.47064025439495333,-0.6928521379542394,-0.10765220745046196,-0.00778629385684998,-0.6182624478571178,1.455055220443734,0.15742868964200762
-0.7651724806471081,0.34005845646830984,0.2015971217322476,0.8783761836520728,0.6290211197267834,-1.6533315798366255,-1.0459871066433817,-0.878408875340311
1.9660320122000678,-1.0911865462705255,1.150696037910802,-0.537900392960127,0.6351331969206118,-0.16186851477641434,0.06733947140785104,-0.3441473973050068
-1.0670814916168556,0.01935604747925589,-1.0715173481396043,0.12271864139392867,0.1288053053355676,-0.6861931775098914,-0.22801827146611622,2.005511328743114
-0.048241433902371414,-0.32615161119656705,-0.01524313577332756,0.8941606074160904,-0.2392767935126317,-1.9390700413430684,2.261082645369602,-1.5024195581630824
0.3649627924060797,-0.30878388851446514,-0.37623620016318193,-0.7594622817512203,-2.4525012069413736,1.2401546598252913,-0.23709696895054988,-0.9302121131244167
0.6915782018600111,0.36873811742111684,-1.1200700111342867,-0.9852874356444206,-0.9550854415647052,0.22170124079799047,0.35191516505997006,1.6905504607628539
-0.46725762165529283,-1.3158179332378124,1.123038450369581,1.4205908067141861,0.4631369023261193,-0.6778235030696874,0.15196885880726554,-1.6033296584851762
-0.004920482631321476,1.2303693479923545,-0.7688626410183048,-1.5036823943740047,-2.0174053237217118,-0.3445914245035096,-0.9981872731078444,0.6602922529479467
-0.6431136212195232,1.418381051634741,0.0010945288740867017,1.2896671329983576,1.3443432859687259,-0.13942788844872953,-0.15154905194961232,0.6494697568243099
-0.07272522542349498,1.702780623247634,-1.0304370917147692,-0.7706065854288214,0.4575519839359274,-0.44831548359593254,-0.9563137140388249,-2.3151816662906404
-1.0007407892060234,0.4726491508300221,-0.6642249989345977,-1.2953460746720888,-0.08678301505668498,1.2463817630626315,0.8448241489535059,0.23382137183688192
0.5097026710983228,-0.8829197652515287,0.5242117720312252,-1.203911076067759,-0.8982973213580752,0.018951775164865122,-0.3308270594419566,1.2234682963139385
1.4958057168120653,1.3602451831544609,-0.8212099659443923,0.08535871090942634,0.3926317270142673,-1.3501994495417362,-1.7390874871926927,0.4871378898026585
0.8087980235060632,-0.23690723000778377,0.26428742146468087,-0.4387637533331437,0.06899417742580631,0.9361997379211301,1.4285305096883758,-1.6690448349642244
2.2496335241478818,-0.016965581824460146,-1.0863334028663918,0.5609135328152369,-0.8323719008574254,-1.4180419760419467,-0.6469951008361934,0.6252651176889098
2.2755779567851566,-0.5047232500482657,0.43106411873586503,-0.635732394125478,-0.6873820015720417,-0.5768654572339302,0.5028043956387263,-0.6084688479391072
-1.4719293631867576,-1.96246692107118,-0.006192803822496654,-0.3353989357253976,0.6288583148382704,0.2513678151271924,1.9508395598577895,0.12414765194492043
0.8932340354178706,-0.7956542883185955,-0.26305388644898725,1.887494418300235,-2.2333301896503204,-0.40622843490388955,1.276901686682999,-0.44144743524723273
-0.5448860312391645,-1.1865114269253865,0.9303338549195893,-0.590954512626148,1.2877985704079558,-0.4191956307260119,-0.8343150065693248,-1.8536618502238549
-0.26429626745962703,-0.453050730812578,-1.6430674915072863,1.19286366794162,0.7108958419341604,-1.701213788693874,1.88728544446073,0.07937323144368576
0.26041800032414897,0.4159217994929937,-1.4046287972987326,1.6729472640423757,0.7398595762544564,1.1371549287012703,-0.5848046097223517,-0.7417577720158078
0.5340076608174916,-0.343770719109757,-0.9269434938606613,0.0793318582614503,1.937795803958128,-0.879515414666746,-0.25781317950017774,0.13615755376024957
-0.5931270568927955,0.0360600171359196,0.32070075181794966,0.6105727375008992,-0.06564587356727174,0.23849170103412431,0.07483146752607449,-0.7464059010963114
-0.21754326887851427,0.5156952485398231,0.9863777287281416,0.6140446980280301,0.787083724368382,1.685132345670276,2.5523288829175073,-0.30369721784446546
-0.8500741460612801,-0.37324510137342726,0.4545315000851476,0.8043580268427767,-2.1554110577423367,-0.0023632675329193515,-0.15960707439721128,-0.4308333807608191
-0.5350116513370236,-1.32031074029026,-1.3545713674224538,-1.8456414273610093,1.5549741457501722,-1.226356539596292,-1.6089697050454772,1.3921847102392757
0.7857460784222617,-0.5132935002109877,1.0845664754452282,0.052286000439172683,-0.2046075994807267,-0.6651390415500549,-0.5547127559370172,-0.5781322913271617
1.0724603601963385,0.6258530306703548,1.642777923086411,1.4633595966580981,-0.13389587870538472,-0.7362564853756818,-0.8785713118704745,1.2886636875504371
0.43841878789174704,0.7977799875971956,-0.8511020734152425,-0.8831405923980249,0.6140107155112238,2.1389162103766144,-0.09393864788089838,-2.080626543831994
0.24258382032913187,0.8427903287818845,0.965479293159861,-0.36529369383103893,0.044400123631760505,-0.11647260987267656,0.8743696322418674,-0.7759199566035294
1.1724980832148597,0.6637909350782691,1.0444045884560846,-1.5757617941774962,0.26389774692629836,-1.3584954709224586,-0.06004750215987813,0.44447858249737415
0.8990099138703387,0.3679453257635951,-0.1546286856240766,0.24282456186585435,0.11642455546657404,-2.676906583018579,-0.03674111321593946,0.6172065564890322
0.4016917029761626,-0.16507950374926886,2.072478251510229,-0.2605944203808366,-0.7688508577420868,0.03740564821323363,-0.1056988794198058,0.11289790024633498
-1.1897648811051857,-0.6672221315521039,-0.1494200914633142,-1.8273704541455786,-1.8202899163754163,0.5924630681606629,0.819047977965488,-0.7484583608085835
-1.0108393936844324,-0.30743749678294346,0.12464341609373007,0.008162097993637223,-0.0775351326114114,-1.2548132872278712,0.26762814220251835,0.39208971825805733
-1.411687943884901,1.1069469980279385,-1.1825705588716522,-0.06273036784890262,1.1152969430311257,-2.222930547038649,-0.1181764161777742,-0.006489642262749946
0.1934101874446931,1.0147939260215983,0.052196787894995045,-1.8550013139007953,2.24325142359779,0.8207683050331764,-0.3496920955637085,-0.6017612109684792
-0.21900239865022345,-0.09524846954233616,0.28841570883956524,-0.5357861521825602,0.8233850907054775,0.6952878046126653,0.5080357306650182,0.16024354406821253
-0.27869279535303754,-0.9914292647786864,-1.1944676348902319,0.29605765464931727,0.18172565849321073,0.4149418623385689,-0.44283584914648827,1.9435125742079256
-0.4878440492813688,0.9131793983831071,0.11556226953099903,0.5866066273982883,-0.24814275956451437,-0.26778093015289034,0.13909542532239538,-0.035728502906648855
1.50278852046689,-0.93277655118302,0.6013603295975596,-0.8631989528427448,-1.9331052798878299,-0.6654971609897755,0.702621637814997,-2.119502318739466
-1.0983656096761525,-0.06500202640719144,-0.14004638092274754,1.0959417323954306,0.9482572003896331,-0.9595588683743477,-1.287229367665519,3.4240320885102435
0.4452075685857395,0.7126732221337803,-0.5923812730934782,0.40267629961771445,-0.5513649303227166,-0.24209717063925443,-0.7033152230680236,1.4252236024815061
-0.24333193684804796,0.6732018411214744,-0.6048566034361652,1.7304383698580064,-1.681982751193407,1.2189213700517205,0.7118365820553376,-1.1312032892570885
-0.9271474857835414,-0.016029862210494683,0.38325007052335913,0.21397828466331645,1.7083367599752795,-1.8330542357805522,0.020294538444603473,1.5000639927730086
0.11786857203065873,0.1007311792696838,-0.46031245687050726,0.1515254391314267,-0.19239047425013484,-0.08594370689363151,-0.07699242968613072,-0.018518158087823658
-1.9565781740255441,0.22032457916170353,-0.9971468204974447,0.27454525054955153,0.7694758085668714,1.3692968376880115,0.790480187110981,0.40670513732990804
-1.549929970824081,-0.9938668611011738,0.5440948704661064,-1.1247049275874377,0.6876463523582202,-0.14196805701061316,1.2059245391870574,-1.2534404368092298
0.4324179196745364,1.917711005017812,1.230016170266481,1.0479156202182096,-0.16778105473963809,-1.3377154083488867,1.2815102503411278,0.7568474096032687
0.5356162615671095,-0.5347724365889643,-0.663708664469535,-0.6272548194332503,0.4873108180136671,1.6649018224064185,-1.5598015572187443,-0.3744976487439383
2.0753078570199284,-1.2800262195245093,1.3895396634763826,0.1220210488056541,1.8339446133416435,0.7448955667378327,-1.5888001525010256,-0.06416120433758393
0.9629843334678165,-0.7747789560252657,-1.097628861078256,-1.2974257936915967,0.7199248778519043,-0.6810595599041647,-0.6670596192648505,0.2763187244495419
0.8100500172298442,1.5018889536741848,-1.690016952497681,-0.6998303888734351,-0.3307559064828844,-0.8004637218609655,0.7047085622597905,1.1323413249137066
0.8322593730509753,-2.0308831407638817,-2.043376844099747,-0.42607543902424605,-0.31214945304073427,0.19389102431142338,-1.1027553591224168,-0.1453810914819568
-0.3437785019605985,-0.76167088122667,1.98772675362467,0.08386468191532889,-0.625075527368741,-0.24640586201128148,-1.470288376522758,0.09030935860138982
-1.2120965060522353,0.6755110274287164,-0.6344142092663696,-0.6649989097109559,2.1986120483549216,-2.1668516207799597,1.4500837385408258,0.8450475813873528
-0.21619226289017532,-1.2729881456988796,1.0541794053139346,-0.5656181237305391,0.4830233788285954,-0.07605329961948812,0.908567201722644,0.07450489290470423
1.308762245340892,-0.10054488149759802,0.05227921518281248,-1.0992697944216603,-0.2751183367501841,-2.127766747693784,0.24561731133076523,-0.7330942799482517
-0.11406824886969248,0.2678454541890462,1.555500719175956,-2.798030486297149,-0.5338969709820279,-1.6421930418054,1.273358271318921,1.5950305293526366
-0.685023372361247,0.6162065046028731,-1.3007137302166025,-1.9218981033806992,1.2677477815923976,0.6224286315741036,0.027330326610544138,0.6403654044570832
-0.23859862495461265,0.4149453089014632,1.299221510491226,-0.7072273899652451,-0.6430945109770777,-0.9258561076643443,-0.11755389880191162,-0.08237424502854401
-0.28690970554970135,0.1803622913862519,-0.4084824659142897,-1.6534259533806441,-1.4396806156190676,-1.4790898578386207,-1.2184275614838291,0.5325882068765309
-0.7614204769346599,1.0357875047480445,-0.07989216795259016,0.16812100915073774,-0.14876982468389213,0.0032491850185156555,0.4560533374185135,-1.1359652692102227
1.880372909919641,-1.3513829902297865,0.10924244045326481,0.3509523624717745,-0.26199972117451686,0.8205043612890839,1.059666316994874,-0.5888700097678032
0.7775719686930387,-1.001010828985388,-0.5770847226024665,0.9042989397266383,0.709249977011738,-0.6683963406241611,-0.6840360161956878,-1.2978069475460192
-0.6457198197214985,0.14219293521036294,1.4841047987916451,1.789883471763786,-1.1377668162320913,-0.002214939894950942,-0.7182014786378076,-0.9015092904209524
-0.9400216531293869,1.3234087490770692,1.412938750048585,-1.0899178776924803,-0.16860758727802752,-1.8010333832907233,-1.459772821321162,-0.24464223670335294
-0.22469823038930115,0.6165227393198714,0.7505800683597702,0.3475721557066986,1.5720859181228475,1.143859006467691,-1.765707918567151,0.8477864500180788
0.6700369389783933,2.014958512639371,0.16230795919925892,-0.8674380024133798,0.31165086749119114,1.124183951608411,1.3838403849537082,-1.2508928862512936
0.527074664387979,-0.7614984677118561,-0.7920693660630826,1.044009988312586,-1.1095478255016797,-0.1888781020013575,-0.25450171182163933,0.1134362307835486
-0.5837563896177186,0.13076255440811574,0.6252757911376398,-0.7415120338865516,-0.920737627545731,0.01029290947775922,-0.04219492091336566,-0.28524700528134234
-0.4064194661287742,-0.477960918649748,0.49286858386002974,1.0832899978328379,0.5327619694182499,-2.1004463226813734,-0.24248954265500736,0.2996266158883278
-0.9365380000918645,0.37348250575371095,-0.3888661646219854,-0.5161897546218525,-0.5539857360128954,0.16018242494558058,-0.6667819730389187,0.3126986695116446
0.5106346280063937,0.9522050791815184,-1.39332743543796,1.337129222968065,0.7854883116916129,-1.1516599627773711,1.4090445492036583,-0.07853364465476159
-0.5055915084430145,-0.4977576712937626,0.6796580435514075,-0.7303902468306457,1.286062942791176,-0.34669434361646984,-1.5735062809537335,1.1760203145963444
0.617250708677763,1.204912206727159,0.19391368449981244,0.517487211947984,-0.44692083076195166,0.4834694739417233,0.15878156347936018,0.579253164583432
-1.1287583566557418,1.326516509516421,-1.32863137759087,0.6979590574698692,0.6851378946517694,-0.7669364683785688,-0.6197878077787211,-1.5728920639232962
1.8898366933012511,0.42767675827239343,-0.7293928810827938,0.01721758303859836,0.24107642906936697,1.2677787698270455,0.1906228625911947,-0.4195469411949638
0.2685956772029742,0.5017165612761022,-0.005525046780739843,-0.15998098895422871,0.4377485691884844,1.5563321597903939,0.33730686857478687,-0.9288271323225148
-1.2880935139612892,0.34538258078688966,0.022205209095254648,-0.6499031915513634,-0.9837937956990815,-0.7360928893910895,-0.6118124110180395,-0.2064444628633592
0.07264290330963204,-0.5867523808768882,0.5198277090268818,-0.6141506439463427,-0.41106470073084234,1.1205167916921468,-0.32653593493421007,0.4902723903176037
-0.7241084932140277,-1.0391987350379268,0.10289367622949515,-0.25678143480813714,1.0829562257455172,-0.8076382434511065,1.4109134322895494,-1.2993291014121706
-0.25666840317422784,-1.4409027197695399,-0.4310975662358449,0.5236751222069994,0.005732514321684132,-0.6673321283866079,-1.60179775377014,0.31001535276394176
0.8511394100667546,-0.6207856913403188,0.9356181881445212,0.13578831075557493,-1.3263458707385662,-1.8364164823732039,-0.30461093182426163,-0.18043967678189277
-0.7145135117229132,0.053176645090326116,0.44871513144616154,-0.5284131545743157,0.8918391357561638,-0.7792118735137412,-1.4494085890529904,-1.5992892267859666
-0.17102650437495495,1.2443542839013269,0.2055588895492311,-0.8620177091896097,1.5236247250177928,0.349379325184181,1.1096473353165897,-0.5675137685035994
0.004232254087419757,-0.2721611775959363,0.8414505978408172,1.1373741644491866,1.5445254477002177,0.7578460531599908,1.553375120783033,0.5735259442404045
-0.4417265590915375,0.803930335687833,1.0714372278093944,-0.6861230503297786,1.1508470987061905,-0.40278403925500866,-2.075201661641855,0.40603972660193016
1.3311701484335297,1.2517125955038224,0.1275931859540642,-2.0513778892473455,-1.4728312057344437,-0.05838793737959891,-2.00794124402562,-0.25552905366760337
2.115384169748643,1.6275576676857477,2.1157419601565994,-0.9427221821045012,0.6835929229257305,0.04529630655228156,1.969450542832641,-0.45741702362350123
1.6441510795806862,-0.34841434944829813,-0.4871501257370635,2.1941102749419605,-0.41532469183402354,1.2266825118335685,1.5216875286081155,1.1941674902005273
-0.6174688238303244,-1.0584305384396704,1.5650016210709066,-2.3045138758153705,0.6386239785079216,0.23662294286583338,0.22086251970111143,-0.6985523834748372
0.6057768449628461,-0.6535893942638674,2.518375268633098,1.513511642658518,-0.24104417905361408,-1.1052241166631058,-0.8126112445266677,-0.27680560368723156
0.34393658569506325,1.9470798588064109,1.3318487877523533,-0.001991963412762604,0.9492851601145582,0.23135564365438424,1.9280079655761269,0.339044449967506
0.6125645904612035,1.6252138585597493,-1.1724238565359626,-0.22845019020894033,0.3972437294019405,-0.2850331501495212,0.27117064517292316,0.6156616623344371
0.8776966328271569,-0.10961647031791986,-0.9479563782814207,-0.5325008447645989,0.7325019942231912,0.6297142495890535,0.04326836085349907,1.3581221410435318
-2.5757018885947423,0.9033691009722445,-0.8773825750848693,0.878756987745702,-0.8010764226103205,0.5410777042381355,-0.14164291752811575,-0.6518165046479304
0.964737841692359,-0.21603523991128584,1.8333891351983225,-0.410549718002,0.9280170170849568,-1.0499984222129868,0.3829750738237822,0.49214298686606833
0.9017684442073537,-0.028206451126720867,0.8379145154794034,0.987038354484421,-0.31455503370428334,-0.4607731772743293,0.7277033698023261,0.3379190305830982
2.4278245447964273,1.960423589272769,1.7387601479064985,-2.2054833631533812,-0.6628818004282965,0.3200013074844691,-0.2281357044556493,1.5753445712500145
0.4534348646578021,-3.3110522617447207,0.598564766322616,0.5686180509857536,-1.5595919950920767,1.0633667243351939,-0.3067112552822559,0.10077749536238828
1.4566574944041304,0.7366865605879743,-0.8208003205811204,-0.09070568023767119,0.37059058000273776,-0.23720109846323573,1.0890018437705464,0.4383297136658658
-1.1392795866781134,-0.43632976670460094,-1.229396104476184,-0.9468943248914066,0.07389321423709755,-0.23754671805437644,1.644847627231113,-0.11197692742091761
-0.2530068642135935,0.6512372394626538,-0.06543691290285926,0.3524069273678631,-0.14209672185754432,0.9524188155921101,0.13867769625195805,-0.9480921472428633
1.8616145237289572,-0.997334924021186,0.811163391207679,-0.6760082828736712,2.10536999062267,0.7349346388372243,0.26258869962955994,0.6722172135509868
-0.12737479394706577,1.096852674538738,-0.008105409712418302,-0.4265377149396592,-0.9684328522057819,0.5728576331967531,0.6566061767851356,2.0050600930325584
-0.20567959484753937,0.44741461592533815,-0.1233889173229893,-0.4010806214491415,-0.27953236326301845,-1.5567383206429801,0.30133578940331396,-0.14175701477869157
-1.3830279125185272,0.9365720009729926,2.155729385044743,-0.12144876021857297,0.4517983271208526,-0.5213481388621152,-0.309115829893352,1.0262664096457312
-1.1805773056446167,0.3233008633424219,-0.3420535031882338,-1.4590746309656362,-0.5816637801997474,0.0022951826359433676,1.6588286382947668,2.5021272535285277
-0.2548309207084218,0.7033089776386581,-1.1973493033427698,0.9384324766727038,-1.635333707406257,0.34876890872781807,0.08736405501508301,-0.38518476635835247
-0.39637524524023154,-1.2167927733512334,0.28779402571499874,0.402419760171909,-0.27324088197877244,1.3486521706858021,-0.9035308282264569,1.212595772403715
-0.8320970561268044,-1.0206975113701338,-0.0406008290769426,1.2428033111300354,-2.1396359527737863,0.978124373257036,-0.05151582600647118,1.9147691708052301
0.1210373773726936,0.9989822677201242,0.30264780125171675,0.8848432161482992,-0.26504193589789016,0.5476446384895908,1.2231352871085726,-0.9428066740960913
-1.2671251442545937,1.1768135388333154,-0.5691112245100667,0.7994745506056768,0.345355303620105,0.26926802530763416,0.4402950633424155,0.9350223571985568
-1.3689588380234758,-1.1162218533322354,-1.0080264745360046,-0.8820170849378383,0.22031222228751457,1.1294065981567645,0.3217767793032362,-1.1713772306478822
-0.2814094369264467,-0.8885938340419687,0.5301305845869166,-1.298319916111807,-0.5690361729370815,1.2831330338719957,-0.6858712332227727,0.3920622686198936
-2.408748502344794,1.050612869288615,1.6841154390387896,0.09632707996271679,-0.6507784228672144,-0.7749527619421743,0.35187109444076736,1.4579936665722442
0.6325141866297388,-0.5778566506549982,-1.0846152372037419,-0.45035693463949955,-0.5538468266835341,0.5930453756539172,1.0372345011428714,-3.063467733098902
-0.6475226461287416,-1.0021059550153042,-0.613402071980266,2.360703917292776,1.0437620565503583,1.5572373495019547,0.7542668078120196,-0.6783864363393949
-0.2582524527364886,-0.3065962921761307,-0.22214719987029444,-0.8938005621889186,-1.989444706774739,-2.3714159509291584,-0.9981638538408718,0.2348690489307944
-0.9659675197669089,-0.009796243944592095,-0.9620742194072861,-0.9795257932138915,-0.809233624694363,-1.243880398762398,0.574996756817344,0.664095179571566
0.802547176282367,-0.6392153740524643,-2.163301622642366,1.5346903646631627,1.2719038930157065,0.46468113270386807,0.19793043625825174,0.4968515638348199
-0.8628802551673633,1.4809085889491573,1.780537591788999,0.6495667815964845,0.4205693326377147,0.49909653438644186,1.9841150277913324,-0.2917622087921386
1.1871180639537642,-0.2216546088517151,-1.0426012123772754,0.608078914261909,-0.10819477820356381,0.4528751833787775,-0.8853881415111292,1.4446609362905842
-2.339069204954764,-0.4949371014839895,-0.3528155972868417,1.324008838524341,0.011380269691906787,-0.5000288055186107,2.1636557774019303,-0.1086167511472755
-0.8054532312527839,-0.8435001283098638,-0.5083401316697735,0.7119624998822708,1.4301990310988268,-0.49686882684305067,-1.4189371349299544,0.9567624053323948
-1.4386359034953606,-0.984767901311098,0.586970948305783,0.9532394035409825,0.14552029122892168,-0.41594112684878504,1.3359203703239684,0.7113143101065051
-1.2919881828962247,1.7804900272198387,-0.008143293402070949,-0.18282739584849175,1.7349824958453777,1.858743867314065,-0.49208450677355364,0.14603604685327662
-2.103596165879912,0.49895356010749237,0.04997921564924808,1.1286615418073038,1.813429198194678,0.8349723349369081,0.023825755801593212,0.10197175530793996
0.2848433017064974,0.00833928905996918,1.6165452473576294,1.2481328954524573,1.7141905648633453,2.1634691078118498,-0.22475510393693232,-0.2546388411628811
-0.10719706160418473,-2.006570475976265,-0.2768779213361584,1.025127404921205,-0.7129112664186932,-1.2407274650213107,0.2611962973196836,0.24347035638089154
-2.040242707497299,0.3990598300317199,-0.22859707923780045,0.40253873950857755,-1.600654735837233,1.0537901952189515,1.554115228142042,0.5256135137422052
-1.3456203359620211,0.17043257363941058,-0.3154977924388815,1.2502624433362235,0.8996006520492252,0.91303369044088,0.7715228085538208,0.2744838576081356
0.8939217172321723,1.4907890394485641,0.006694393974292858,1.8403236176065125,0.6378856656222932,0.9833228473662851,1.220463191652064,-0.4052432808161831
1.142772872878406,-0.2510801936248481,-3.5490428059262538,-1.7062871973444094,0.9079677298541363,0.5696407530181626,-0.23166113179313919,-0.6784988996110833
-2.5555184666578374,1.222612624319455,1.0255074708905185,1.5792443457878527,0.03590179467827633,-0.6116321047854895,1.2669617546782845,-0.0268156105850258
-0.7001551267693636,0.5005057431267924,1.696988312480105,0.5881673346680878,1.3482842036654983,-0.005478210632761337,-0.03133666864281611,-0.5348331292783571
0.33773845019020565,0.5349373413701033,-0.4928195425535433,-0.7144123393007584,0.6695893879770264,0.0496218302536587,-0.9656476395195545,0.7692573887131954
0.27715926578981814,1.3066918044407625,0.11761619069915638,0.7972810177529297,-1.026485451653009,-1.4183467543393327,1.1714772421252384,-1.2158106233741508
-1.1570882015643724,-0.9234349386048119,-1.9592917795907394,-0.018383304133606317,1.1434784175427588,-0.7082888427657278,0.29654366732590953,0.5402748966297517
1.0334600226402164,-0.5491673010432011,-0.000758999221650497,-2.057790410336346,1.5881808874809655,0.11645960829349686,0.8436041385824332,-0.17606766798372223
1.9290787953901025,-0.4661678032128967,-0.8803936433602075,-0.9412878121513175,0.25622655499039976,0.9642463943944717,1.1234241518693104,-1.911265704287615
0.512439876061935,-0.050688919038194745,-0.018505916711293667,0.5449096529615363,-1.0936667574742287,-0.10310266322993807,1.1809395221080348,-3.1231051485351484
-2.089567411141427,0.9081938386692945,-0.29536446132920463,-0.28557578173819465,-0.4800770847619075,-0.12413584938871564,0.12162080198018317,0.5482076126488051
1.386021666086151,0.8793944156497123,0.4467171756792048,0.6713299002694311,1.0147230659405546,0.6131987225026316,-0.43777822485414086,-0.6989471910045234
1.8551710479386003,-0.1532671335466423,-0.27662962363113214,-0.4556823791576088,0.8641555456992612,-0.6219314145823235,-1.2269238679012913,0.21004865776203366
-0.8809505735948635,0.7021673373592957,-0.01461018280340177,-0.9890696009016665,2.071920167740924,-0.5020497463707305,-0.17509325472358117,1.77263413266516
1.1248826948199848,0.7822521626362836,0.8040915735512725,-0.691227093496416,-1.205669898610417,-0.46866840151619515,-0.5105459761805827,-0.43993446345850834
-0.49093749612047505,2.440625422133663,0.5462306041261893,-3.0197854382841713,-0.7538280417987459,1.3381180263898937,0.6684461866647324,0.15934927682780345
1.4426839731346446,-0.9923664113240903,0.7966370795859475,2.163910960813618,1.324571954226132,0.7285310258314355,0.4078690516617927,-0.0720528792235122
0.5432520172974534,0.24493146343587452,-0.6307630469044738,0.27366599772109246,-0.4533827907773593,1.0506461635747224,0.8133280620496215,1.4868949970127838
0.7208118455494721,0.16185402864935225,-0.9955356629508144,0.8477821814087563,-1.6154305820431145,-0.481139237150651,-2.612258598543146,0.09559985226615968
