-1.6054684924505036,-1.1362677060604631,-1.04649851740281,1.6174145523359051,1.9108328255756544,1.5261209995825835,0.5320000090901497,1.7827137015144763
1.078359616710996,-1.404429422370357,-1.543980729002732,0.38706646208673495,-0.5143391015432826,0.4112965140557636,0.8842087906149529,-0.1552886240622301
0.7149086395906444,-1.1556248534026163,-0.7319311668635804,-1.0539230907457509,0.5609876845684495,-0.05094251304978354,0.3647386925104184,-1.3371814595812095
1.6508380594620098,-0.7912203319356588,1.6230793229528169,0.4095194054942651,0.3760997712274193,-0.7661660981277466,0.42878668861443514,0.04171721414495802
-0.13193287126418834,-0.6187657261502447,0.8500337931648739,-1.2869663210834894,-0.2041508866290387,0.32503207098361186,0.24611201554295434,0.7367450221006738
0.10032983032535646,-0.2141503773984042,-0.05356180281108305,0.6149114690620082,0.6363405613112326,-1.597599135565857,0.7461266573503125,1.0325570017293884
-1.208924005134293,-2.1245828182379936,0.005946449602932302,1.9148248998148072,0.22498070964902403,0.150542802229962,-1.1994893817970278,1.0652641140517096
0.6092914416705408,2.0310777047736046,-0.1408184926743709,-0.7836874820598172,1.3310329672290215,-0.792842127424183,0.23409867796315165,-0.670134203767055
-0.03255472450100749,-1.1612739006786108,-0.8870359900016926,0.5732141145200694,-2.5360615522752914,0.48465579836409384,0.17540607509430095,2.244565943527962
-0.6703214872534029,-0.026897376861548417,-1.5237462436145326,2.104571759616495,0.04711002873842216,-0.38988420101743015,0.423751312590769,0.12971523433307539
0.7777587593972104,-1.1742626190597427,-0.024458652105187287,0.721929348009671,-1.270010510178766,-0.7949764457298755,-1.627111175258667,-0.6345311965122143
0.3475041428268405,-1.156972947434368,-0.9539887377017966,0.936684580146562,-1.222149240352586,0.8888620353246369,0.6121059258072,0.2962136883036384
-1.1310891565720274,-0.07309507584716277,0.5459679599492632,0.6535727970347254,1.2225117361654745,-1.1706517382834483,0.27570694475166035,-0.21399946404665435
-0.10608646691507305,0.0995965543575719,1.009220919149239,-0.5717194595619668,0.392369285975606,-1.795782633973628,-1.0145182321141029,-1.1657953769920169
1.1303991432280396,-0.48494675043990465,-0.6056255419764156,-0.09092861686805519,-0.36426806050074884,-0.4946919791169785,-0.8597013134669538,0.13514424062829875
0.25109183288906445,-0.2591619382083012,0.08301700480636576,-0.6624276918393796,0.4729007510306073,-0.802495331683476,-0.3095226935217479,-0.5581912344606662
0.5195164775742447,0.21378255352737435,-0.01882716071491766,0.3275687492828581,0.8015499977415904,-0.6600665279546418,-0.499677475768397,-0.046334671145467576
-1.4149416378508062,2.47935415889747,-3.4368380593432835,1.8700620781126613,1.4757365090919634,-2.1734302251491013,-1.288665602085813,1.238376527306779
1.0139555315459754,-0.14690376995166704,1.2390814871252018,-1.318157505491346,-0.9920252744972992,-0.377412984148282,0.38038741135141957,2.5441507889415775
1.7675039314198182,-1.7649182271393866,0.0716446044685621,-1.4051570889902045,-1.6222306789589767,-1.9135489981124796,-1.084975390575653,-0.1158655800532481
-1.1544729315715665,0.8401117755826049,0.2809607774732577,-0.3894878705059778,0.381751769966505,0.1651965332652787,0.9944044082613679,-0.3140986352521556
1.005492321945335,0.46276206861253394,0.532261858214977,0.49259764712154763,-0.9421265128196615,2.414880312201735,1.3280113955279416,-0.38038290276002473
-0.21831261853648362,0.2481461860850477,0.041314563520801414,0.5027076569600981,-0.4448269523051234,0.1589701574695818,-0.00467118210366904,-1.424705471233929
2.8745439338042202,-0.47072689395946127,-0.9206614474021892,-0.9113809401901128,-0.3054236263260726,-0.03583402645372786,-0.1272969299421984,1.3755105177763103
1.4323068364334561,-0.32519362404253044,-0.5836606380606449,-0.9725871979559052,-1.0728116852206295,1.8233196449968034,0.009826590272844434,-1.1116442129233566
0.8416251555093451,-1.5693688171589666,0.1388860795066188,-1.7461769787200787,-0.3437441160777708,-0.24477523644891488,-1.248853395189211,-0.6080891723618861
-1.8216404044319146,0.8894076260301705,-0.16114668819840755,-1.0891233268266203,-1.3232347971335816,-1.3427128041887268,-1.0402360614256738,-1.350566104513132
-0.17274349258546198,-0.406531240052936,1.092299456232515,1.0587596358328881,0.9455612878776771,-0.22746251939184678,-0.5605559655518151,2.496636928641958
-0.31445496500148074,-0.14574286938668538,0.3437544504371209,0.37564629487496076,-0.455239774203764,-2.0453546114879924,-0.3626271487282355,-0.45386867023031585
-0.35907475929181387,0.7964476028791309,-1.1669076253371828,0.48172324851429726,0.7472858649900807,0.5593490168949788,0.19269719810404262,-0.45835043032525724
0.07016541033389152,-0.05961288107631957,1.1157553266324625,-0.09337934451344412,1.9271810557087223,-0.8281730370951031,-0.46124448496778414,-0.5276041574751245
-1.5999436736069144,0.501978977234316,-0.4634485882965142,-1.556805768501508,-0.971200273081558,-0.4976333807458157,-1.9521680716384116,0.5142956116161488
0.7473681031642838,0.3500839248418646,-1.580667239039379,-0.7679167024718512,2.0114027437772988,0.28630060197131296,-0.6308623248257373,-1.641067899191412
0.5426874202930126,-1.7001504918605663,0.6771276863756518,2.451536351809558,0.28604706068546065,1.455704614358806,2.005041538292132,-0.3229002221337982
-0.7427670869699672,0.9902437270207276,-0.4413225572543394,1.3018555852798026,0.5342256480450319,-0.6747427299862245,-0.9639063514903304,0.9652313416238816
1.3374282964619952,-1.070614240372389,-0.9151968129343513,-0.779509412946601,1.2472573197644865,0.9239531577242734,-0.18909443711793802,-0.2675696875865028
-0.7218908345669505,0.7932135909897577,0.2044228212186731,-1.1911809466338108,0.6561017378676914,1.6692089230663567,1.1635316104477562,0.24524180430766812
0.14403064966010784,1.4743014612067276,0.850466062299507,0.7431422480656514,-0.2684487240528416,-0.9611083769448201,0.7805188002613132,0.9886938400864599
1.3053249552116388,-1.0344635611519073,-0.14014293502205752,2.5078077870584816,0.4403142863380991,-0.573491076016203,-1.0022378922090827,-0.6813222157983873
-0.6886479770000459,0.14354720587587239,-0.16360354097614443,-0.10058931550744318,1.358705176466583,1.282207752581818,-0.4533038662859117,1.6821492086687462
-0.5785312520107389,-0.14315651121254896,-1.5850315139229847,1.6703902933807502,-0.9450132400030783,0.11265761250279362,1.4630217104322831,-1.7276765455145713
-0.6831790256302904,-1.291144904055625,-1.6382798682156559,-0.2968150497602774,-0.551759018826853,0.7911937449141251,-0.757274068008215,1.1355050292877993
0.10861791372090916,1.4036884554069604,0.2928430080237881,-0.41983989987392945,-0.47346211899014284,-0.2055532130221957,0.9307174065513159,-1.1314305152384294
0.1962223523962066,-2.295942570725907,0.05615871607406337,0.21405968715249185,-0.5392845923392107,-2.8102792388771363,0.04983046399822059,-0.31896605759088714
-1.3514359853566178,0.33869064712075386,0.6011492223437013,1.0309820058395587,1.5905647333267015,1.3272023219067304,-0.2579014758061969,0.425044692418521
-0.4742769072302187,1.9323644224580017,-0.4732915530632121,-1.1069264823686662,0.2070405456792034,-0.30475644363617305,-1.732961192736673,-0.10695221742371311
1.4983211867974398,-1.4653149947895867,-0.905393602702153,0.9443828144665986,-0.05630119527988158,-0.4406553003551348,-0.7151226803389369,-0.5940953477004048
0.029106118422299106,-0.19452788643736696,0.17166530311958902,0.3198360834411422,0.8614351530057983,-1.0072983274769702,-0.7868127129658153,-0.1902159427703075
-1.8626280637521135,-0.5044112103605235,0.3101798017933448,-0.4329352143248604,-2.2984704120511785,-0.22737863963814947,-0.204868158433111,-0.14392363402305516
-0.841233447498389,-0.007433400987093888,2.00610829157702,1.002081999921116,1.3832520080891875,-1.1820191898246737,2.1213115619545446,0.7781637097176963
-0.7715782501074882,-0.048338762541541486,-0.283793943478895,-0.666839648027657,0.3307616679896715,-0.962752313021167,1.8177954382209205,0.619747758614723
-1.9404812475783948,-1.3114987067149118,-1.0179322932859491,-0.1415269577298328,1.683893205903899,0.13380586224188298,-0.7584949065021317,1.3806990046308447
1.0153970567211839,1.2062048700879373,-0.7000024925101449,0.09663628662646985,-0.61773858300563,0.7185952152388478,1.2627922354607044,-1.3019712331893143
-0.48169534929601027,-0.17042010308055944,1.443653265224495,0.7225845426113789,-0.37657099109668585,0.7915054860481672,1.3025687467350509,0.5838366656306566
0.1340631095696182,-0.48553773510722903,-0.7600828611474915,1.3228683093128106,0.7694657424305104,-2.664064080050614,2.1955191648173105,-0.19652029917332242
-2.215670255748636,0.5342607986160541,-0.5304149668162719,-0.17572028588251049,0.9301027167174477,1.287093219308474,-0.21022464710612887,2.57518188614106
0.6091328018192734,-0.9985707116206555,0.5814645008508371,-1.2261503167998433,-0.09912642920839641,0.278408203770085,0.05000553040339468,-0.3070208985916572
-0.3602265490188101,-0.6272594883729699,0.07567295397438178,0.8042480423889127,-1.1086465055348123,0.7542238258941413,-0.008280190522462804,-1.7610439441476817
0.8165490908538816,1.6805047907332353,-2.0544618738765887,0.2904679724962404,0.9141666238228927,1.0571052286504985,-0.27352776874786505,0.1452981333276087
1.663009941311029,1.0305389079681542,0.6278147030756674,0.11562758768134104,-0.5619338322239144,0.5279721262331968,-0.11637705936288646,-1.1663946211027285
0.04266313606547665,0.295519075897404,1.0222133790281434,0.10414628148222826,0.7010961025784023,0.6184642791104363,-0.3061657085758023,-0.27151014542349894
-1.6505784879658918,-0.433648103529953,-1.4744885286061045,-0.2028218885179109,-0.24628688823319028,-0.9699365474412207,-0.9321731758511227,-0.27559617247582674
1.6182928158063066,-0.9997922587537365,2.009863942541815,-0.4720504890611097,-0.4034669234676579,0.4278402442756315,1.447200603169252,1.86854957848332
0.4490988788402713,0.15189424295953824,-0.8726545372048091,0.027162465644812953,-1.9451522698610038,0.6031061677986586,0.13841383151344153,0.5659134588559178
0.7443924159352577,-0.6547036326286634,0.5332103318024591,-0.8124524491341344,-0.6103938399229175,-1.414630939091048,1.74956605075374,-1.3982622442165418
0.22408409158924683,0.30194639252868455,-0.16151159135769144,-1.331289642101435,-0.9491182354541384,-0.5595814075914198,-1.02053270898502,1.9305866378370065
0.6471176152127436,0.513089252736066,-0.6804878700296364,-1.4449103041813078,0.1062336658308806,-0.2625858112191413,-1.492725054278201,0.2650577734241766
0.4188158458614269,0.40475393205677673,0.9664385428689652,-0.22673610068642666,-0.2943814683639595,1.4388044012386279,-0.6409766410144447,0.621709322731716
-1.7146837110441848,-0.4843081340508475,-1.2359429476223645,0.2918257123924431,-0.18439228900843319,0.3164404332783164,0.22538561255634845,0.08938890434298566
-0.06557265370401308,1.6351271837633212,0.09014486832133271,0.33667526326161157,-1.4744979503755724,0.19101505079487377,-0.6562265562688363,0.6463277852873003
-0.2007902631198687,0.6680028286163361,0.8174025151286121,-1.0628231440263434,-1.5878492531199166,-0.9055352462024524,-1.1325760226337933,0.9171474216949034
-0.3825821512138666,-0.869291474144369,1.027907952137721,1.075101580159135,-0.5932451519455741,-0.3278081281777745,-0.2602674682460728,0.6333242707538126
-0.7631081581911999,0.8128967570173251,-0.7171436804542635,-0.7400971664153793,-0.2945045667322407,-0.3153123462344559,1.182246760563079,0.13562689818255894
0.5302725352300028,0.17159898597243634,-1.0621130779442396,0.8601549493819348,-1.8974244493850267,-0.8411679578103284,-1.5178658002694334,0.23227909803254418
-0.07262967118474398,-1.8252434709823886,1.6408846842878237,-1.7695879449113923,0.07585198325087134,-1.4265976466891237,0.18373922828523964,1.281380657340207
-0.9376842641928477,-0.0008759239497127202,-0.671929067604449,0.7883134322439093,-0.0524749492338006,-1.4136649792650142,0.4344936838681243,0.6795582963231889
-0.3195008440110926,-0.38766394260400716,0.1439176384526185,0.47149947657678504,-1.5226423573239312,0.035479827664326766,0.6270898122969168,0.31520005255310074
-0.7771308314377463,-1.1827937353546443,-0.11652266231287454,-0.8086288005835165,1.40679482847615,-0.7117838123656397,-0.5277524472824285,0.4124997016255431
0.24939967526497892,-0.10869698462959472,0.856276711344343,0.4420672970292279,-1.3716362729139295,0.8648268185309311,0.05146121320850557,2.0230984657877387
1.2043925626647898,-1.2377079044920793,-2.020920514982413,-0.5741590979634646,-0.09389133759504928,-0.3370037598762487,0.6997048565239634,-0.41416150344936775
0.548273489188109,2.6306279690296455,1.1787567524370166,1.0388442298037377,-0.8796263895126323,-0.4649179422110662,0.8167949840209306,2.0052589763711492
1.292157698717936,0.15820612931264308,-0.8195942829749754,0.4403719707581483,-0.7727206344590689,0.050998887512164526,1.7660076246473129,-0.5379322312381557
1.135327183860942,0.026963873083640337,-0.5482939866598157,1.2975275973957412,0.3432703957698495,-0.6392882065923139,-1.1086151000777154,0.23154435680978025
1.0956015172899305,0.2953158804389777,-2.0770424398493565,1.1516805890376107,-0.06044986956802594,-1.1864853381809115,0.5819057320453724,-1.3659425810120815
-1.1659593916298165,-1.8333524207161027,-0.22897966192315292,-0.01332877438312022,-0.04553705526963969,-0.12185984112582318,0.2733332656187946,-0.6081514069824423
0.12439927311171466,-0.4967586452522165,1.1889723296559975,-0.8245652205704183,-1.5851371942599506,-1.2484664429526755,1.2910027388606455,0.6820940878180568
-0.632811544838243,-0.15078292963056691,1.7028476155823866,0.41021273673858555,-1.2415561836729803,-1.3199758809532764,-0.3714564999381602,0.42611863480100326
-0.7927821409114242,0.022348284472087594,0.8551514397600435,1.0770667973899575,-0.16651963935868322,0.4554528154082831,-1.384226424745724,1.362759165105212
-0.948540346889282,0.7701636815407727,0.29138853301033885,-0.5996671214727443,-0.44265893414479807,2.405753769001209,-0.5952986453369646,-0.39005874202597596
-1.6786356703640148,-0.6587534937551526,-0.144600014019035,1.9901187043510553,-0.9695465323411099,-1.319286414886224,1.391793926600032,0.529250923097213
0.33384679339630136,0.64524974374728,-2.269992606186752,-0.13725410307149602,-0.6980571576645935,-0.13455727021978647,-0.3146915153119378,-0.5907110722996812
-1.5048669850551963,1.1254703457377662,2.6403259763052844,-0.7200320915956405,0.2536295538883116,0.2202433179653059,0.019890390430483747,-1.0399923483972031
-0.975366438931263,-1.0661627966938294,1.323477429469362,1.3117033008581034,1.2187687769646294,0.10991116028527712,-1.0654172416006196,-1.533349912682751
-1.3589808361094187,0.5057101167993876,-1.305497238779759,-0.06656187573925175,0.5602977379139419,1.005459485990184,1.1771414105649973,-0.15791689828167704
0.6702118071468975,1.0725875572485708,0.5022522701691643,0.5197724663071734,0.126569304914238,-0.2811644364081338,-0.2761516971505261,0.46115521463446274
0.28419383094929546,-1.2563199955952278,-0.3177603229455184,-0.17533070038278414,0.8058556320837017,0.3635621787576284,-3.680723621160592,1.100797829312786
1.106502140965555,-0.6841942845943565,-0.809978464798984,-0.26581238148469843,0.029199080578369622,-0.462388918962365,-0.23049444841338718,1.2060086516778932
-0.12727999692440622,-0.013515793045940899,1.431784883083931,0.014802385332115506,0.46898000423507186,0.7741666087949151,0.34359385422460686,-0.11993224325867421
-0.31698468195525753,1.450557292055754,0.18072532332301147,-1.8672576194789212,-0.23330218491432386,0.3559979388595919,0.29560851642247116,0.794619957206757
-0.5226480578553148,0.3717095710349754,-0.540100621032148,0.5045703967278705,-0.599571382330436,1.5905135019329095,-1.2145545955180719,0.46708372474191395
0.7532982709226291,-1.183885511444628,-0.39080366400058925,-0.19863210541972195,0.08779435093632984,-0.01555074213126557,-0.32598026759087895,0.30842934378746084
0.5544825634925654,0.49661160543367794,-0.9079331111483598,-0.1591844781943445,0.09340377729880017,-0.03319760930612567,-1.2567103982545018,0.8274016955736964
0.7205019041689775,-0.608113619959638,-1.3145102866088485,0.4109127888084749,0.9929340961311764,-0.8443060197178783,-0.35198869305978653,-0.9017485884232439
0.787220449469499,-0.41448090622136485,0.8537626238095186,-0.22571579705225053,0.24973506940452397,-0.09737452881131224,0.40337523924606106,-0.6703144374849427
-0.40994182776010735,0.18585080418988978,-0.14523339928790016,2.488555574969765,0.15785494788693352,0.9874857708169291,-0.009697605397258061,-0.10891271896929618
-0.422378575972804,-0.04109554624909923,-0.0428776836587754,0.638039126093677,-1.0155406465526668,-1.0554439540693532,-0.8964871944719325,0.2623754954759467
-0.7817396326874259,0.8397135401653346,-0.6676753942455254,-2.3416519769425963,-0.2519506404957161,0.009944207820432581,0.3542713363048622,1.202759900425461
0.07145438840427411,-0.4755763627712632,1.4178188155583897,0.034242720715515325,-0.7481535512903769,-0.4691700900057271,0.7440468020045341,-1.916984719069121
0.533785986067788,0.5721880741071791,0.07247322277238377,-0.25760387520134326,-1.6092337306731257,-0.8034869049054094,-0.5708034749152517,0.4267510481063671
-1.4048255706874488,0.15200524898844706,0.2586378889088506,0.6698051921459588,-1.1547625797028225,-0.26509639810841285,-0.4384692040755305,0.37709317565462236
0.34562662254288046,0.48984694749615443,0.13987684447786689,-1.7619039440741,-1.8830909711000925,0.9405906009643332,-0.8284515864538498,2.2819953069911967
0.8209001545095607,-1.790397014878455,-1.215932659145873,0.25432557782195714,0.8656304073077307,-0.03887225593934927,1.603911197372636,-0.7257022518995953
0.29242077004601924,0.816149701937328,-1.489505528217431,-0.5711349754067095,0.9270186573469125,0.4506500691239309,0.6650160218054871,-1.1456847105514083
-0.7423442976828801,0.01403465947391167,0.706876410622238,-1.5751490487991788,-0.664393654453178,-0.996170059768361,0.3488963699643059,-0.4927759981422302
0.41029073825987705,-0.37024478585232157,0.3466941191518374,-0.29392391891687736,1.6773308136777623,-2.270792788876507,0.5393147311180851,-0.34710621668147607
-0.6259895576211608,-0.7409300975778746,0.3387175921859277,0.6632795006723184,0.3889997826549307,-0.7042469697878259,-1.1199505255436026,0.7652700576408396
-0.44508868525509876,0.1189025425194613,-0.06643129980234372,1.0952265658734912,-0.22420758825539186,0.6513772958083657,1.4456600355138778,-0.8955595852488795
-0.22250221254330668,0.22913206270070396,0.23490166190518627,-0.5192379460210474,-0.04339398168145755,1.2516014471595063,0.019958170976341897,0.3348279724794736
2.337830154698575,1.0044743637846636,-1.229322696023219,0.049301986830662406,-1.8172305178674582,1.4931534197982301,0.12298679358703343,-0.2895264865957672
0.40894002848970007,0.37849859784254397,1.1542576713745543,0.42306472307261755,-0.11767461832287657,-0.07581730084551448,-0.1164610155204214,-0.056881402429014745
0.4351765972575439,-0.35726964992415006,1.0523833800967426,1.034341003494582,1.4211600756825855,-0.046285882911972866,-0.15765801462472592,0.3842965260615091
-2.0007372126621514,0.7304712297136765,0.24490305596375211,-1.980377710730536,-1.4165519982182357,-0.8335746307429329,-2.6364792484769,-0.33513630395301997
0.6812342889797586,-0.7481244329473641,-1.5520716617047623,-0.15953806971765083,-0.39444962918571974,-1.718237181345682,-0.2505473083193667,1.3360820655693995
-0.5060465727393774,0.7488311950739438,-0.3539067433973348,1.3130620730180826,1.6467872127795518,1.8137578335309903,-0.12234245041106451,0.20296446150801917
-0.8116192427404778,-1.1867865125518384,-1.2880396373491005,-0.47204420488676446,-0.046552813848585346,0.9662292225898499,-1.4462714563023238,1.0102766958433878
-0.07993083560035176,-0.01780960616327505,0.7830646670963055,0.15396132025514173,0.4321854452435609,-0.7561125943447778,-1.6053400265364193,-1.1817002687753733
-0.9839328721516456,0.5738371243596398,-0.3885372042487616,0.7796032200213895,-1.230211839688866,0.23672234777038823,-0.045880943834981126,0.6417667939312691
0.3527438707985987,0.7162096338651661,1.238973688858982,1.2514065581422722,0.4630349664423264,-0.2584189834945869,2.55133540816556,-1.4629460570630017
1.038772526811895,-2.39376754522001,-0.4753967464361088,2.0127196290011633,-1.8017190268432062,-2.0186628228763985,0.11646242517155424,-1.1697966126663213
2.4710786416936292,0.8826869767803235,0.5651225396139904,-0.9190764554870728,-0.34421929076462604,-0.29982808537574923,-0.07322593025845302,-0.5534387483086949
-0.8938945980340609,0.29403104911661465,0.33674151565054133,-0.3926775810562107,-1.2527024340580466,-0.3896116345182432,0.061592134041761226,1.6434801434040316
-0.6880006173719099,0.36359166233187673,1.4638379366407916,-0.44535252437411965,1.0257046469896018,0.5901972494992527,0.7990939543917038,-0.18261923142163525
-0.10242110605117742,-0.157061878625739,-0.4054228480717267,-0.3669468638201883,-0.8629609892397514,0.9151949597067853,0.7374845516890779,-0.5581437478089222
-1.6681716189648799,0.15803389651602368,0.16687442528729007,0.06990402940649532,0.4966719534665951,1.1460555744570058,0.29976004365300535,-0.2096100046848929
1.171191070216583,0.39425344224304215,0.6529804154218106,-0.3224877936601587,-0.04129123909098607,-0.6163991044579502,0.012212583467383022,0.31884747604806424
-1.0813258827973693,0.8333929234154778,0.38246866507427485,0.6887932501016133,-1.1914821185399413,-1.1262118873896059,-0.7038999913928259,-0.3833449342905308
-0.11060402171007347,-1.829927921798707,0.7127611282352304,-0.03900489125740907,0.16187531010068068,-1.6195283375689185,-0.4772132036838468,0.4892952058409808
-1.1828662871419418,-1.299547227754399,-2.2538014684152747,-2.4826590931892483,0.8554526864524103,0.22741308831468812,1.575890915842409,-0.46768399334113375
-0.9516921501072589,-0.5607068003493424,0.9737121614313079,-0.48151582819441474,0.5043767840783907,0.4956614811448753,-0.7521782088958289,-0.4185062521800273
0.8253010287136631,-0.8105872668687507,-0.4784569169688087,0.043022535989816854,0.653936827044771,0.3645142307567266,-0.08566036701496298,0.21620740876682815
0.894493548242708,1.1423614921835805,1.8477003474090061,-1.4393402471790246,0.232695109086898,0.050097296592495705,-0.14952771370523565,2.3261980988922315
-1.384642637953473,-2.193624277373875,1.2796843238274014,0.4043722860539935,1.590528182438405,0.28125257135436765,-0.39159359888317424,1.4338618898057263
0.08269609266617428,-0.1896209810316834,0.0765651629344105,0.9908105099160264,0.015034218181936811,-0.1354833937831626,0.007318574707136713,-1.187881580939111
-0.9504227873672444,1.9489944804083374,0.2791853987590688,-0.2591214008543151,0.06303959605015952,0.00893118347748295,1.3964799220997908,0.11314592316510079
-2.119410818064989,1.2323318867536805,-1.7804140450636643,-0.6142459154711833,1.090170961490009,-0.5095602653199381,0.0448276000897532,0.41276115000305297
-1.410316471664294,-1.2128300018604976,0.37217048102186134,0.7169473371054594,0.16941104460603,0.8814659341914993,1.2692452721295808,-0.7252577491695118
1.4712950159015634,-1.4880685055317724,-1.1964073898849183,-0.19439777581837195,-0.5787436003544231,-0.4789614284352649,0.4462276598885167,0.4776733045008218
0.04175692216659377,0.3397139488426066,-0.6557846385986464,-0.5755497726757343,0.11545909041804958,0.488886417914368,0.278301573909396,0.25289021458256594
0.9255142384781638,-0.4628593868720169,1.1981814832024182,0.9687486695706812,0.10251081405792742,-0.46475404887304494,-1.509214936735274,0.01712056944139182
1.3004448804115176,0.27264375518400663,-1.913239167558629,-2.0525397805660863,0.535901316863252,-0.1281735747061588,-0.5007491832280464,-0.4671426108259956
1.1330762766154718,0.44756683707852196,-0.2391198152825905,-0.7377355981476189,0.9267007419068356,-1.9039927097833325,-1.0324376635557189,0.8614174468600944
1.8889909483670122,0.34844198488773215,-0.5562775410923062,-1.7865986635740958,-1.5853006303474229,-0.48163589302617427,0.5785570140130673,0.5411762279280534
1.0020941284416092,-1.7239093641917294,0.7871510029587402,0.27487157062117157,-0.24465158493417757,1.1111643199253693,1.459851683290373,-1.5977584673076357
-1.3759328035059306,-0.002919221741154924,-1.2565705485172218,-1.1997507423297897,0.5477821489570031,-0.6709177072490842,0.421095979371802,0.018498670399697544
-0.9800312448388323,0.2422687025466291,0.8142476056698077,-0.577884735053434,0.7954897212248881,0.05686028771982666,-0.9595919943257752,1.3003809308281735
-1.0341544264914884,0.6754730908559994,-0.6149565088058209,-0.01771681524491192,0.0698512696417098,-0.183230872708594,-0.33697432053074017,1.3137146422848127
0.4757420297119787,-0.003105311789438284,0.9161733784921036,-0.4248730029699777,0.43190979577848687,0.5960478705943527,-0.31103980183465135,0.882590511814629
0.4513923483817235,0.9530317559682885,-1.3913737964036534,0.12939653247532787,-1.1460350021177552,0.1969071685073752,0.013607177073750207,-1.0945892133046446
0.6591549976099631,0.3581354351918027,-1.2137113381040232,-0.039874228787615956,1.4204976822336919,1.099405500532085,1.3182481705567286,0.15705690793814253
0.9437970892243057,0.662642013599788,-0.7471312624226332,0.11494230683452177,0.24263986952647762,0.608004105034735,-0.1662776315935035,-0.43302348859636836
-1.0779752257390034,-0.730529192407137,0.5358184420903787,-0.6362876201443204,0.6417669093902186,0.34970299213432143,1.240555748239494,0.3041897563719424
-0.9264798216576744,-0.6889931064248296,-1.7378888258225953,1.2664284349103578,0.5997223919486343,-2.5058634770505672,0.3074425484993669,-0.5408791109904347
0.3346076969786375,1.2035274606386086,-2.537541927210933,0.17421968555127784,-0.8168407129307206,1.6088990445988458,0.9796987336676393,-0.2722264806646348
-0.7622181645004406,0.526900487488373,-1.1510764667890128,0.9826436121003345,-0.4205840636695944,-0.3994178672719066,0.27787972460589616,-1.4058097193072963
-0.058565767894650726,0.9824725913582597,0.14416872005893758,-0.4897699288098914,0.010254821491817948,0.347999548231217,0.9477241895241452,-0.8156675654265598
1.044062467764835,0.5769901680327574,0.835449029723196,-0.8366053814379572,-0.0434174314763092,1.7943695236531276,-0.2173178054993201,-0.24857324705636594
0.625573289083635,0.14376000339027828,-1.3582982999867186,1.1607151964866518,-0.5418820652472176,1.6127668965295947,0.5064819036049278,-0.17201881870816613
1.0887520459464402,-0.4928565731423786,0.6693564296920071,-0.3782944796487772,-1.0534505930521874,0.8959720316376626,-1.2653731087415967,-1.3241353522377344
0.4222589850763429,-1.1696867726579394,-0.6742936775841887,0.7308219713870642,-0.01973455752814185,-0.7052596454498982,-0.8307324451282858,1.1906574563329195
-0.5317934589008672,-1.6849902981023106,-0.9352053124069367,-0.6967913407679277,1.7906132820109104,0.5330072040894249,-1.3173884701369223,-0.3165279385222063
-0.4747131207124951,-0.4200883012325089,-0.2690657001700971,-1.3586623838670597,-1.9003426249330435,-0.24032727494938438,-0.24921843643040872,0.895100858528922
-0.11620351209735393,-1.171618513792547,0.11063806814107956,0.7525854072201076,1.2395743776031292,-1.0532966151843788,0.4354601406669339,0.3361940847167827
-1.356342896015231,0.3922401486136459,0.1716660313155636,-0.670324058339723,-1.2648550795637856,1.5775832588581744,1.0268951692420292,-0.5297754344744576
0.8412728923795976,-0.2885966345173301,0.37032357129456467,-0.17809305885937826,0.27755745713749186,0.8095320474456895,0.9455771447947716,-0.764889239238876
-0.23873215752098548,-2.247391348364589,0.6381562637051499,-0.9684323691555827,0.1688065332790405,-1.116498807830772,-1.1750895560726022,-1.5960131066754433
1.8939876525953023,-0.3833889022669035,-1.5662496087179723,0.5841205464291542,0.4004337795923516,0.06555034152254345,0.049544258205771796,-1.7076713570200674
-1.8052525003368067,-0.8327504202064526,-0.9341172489692802,0.26438108692226103,0.730633330814315,0.4861771957866027,-0.15149880419746556,-1.3373695172631022
0.4937283103524204,0.6255337215586475,0.3363156956665928,-0.16670233754596975,1.5737318434210636,-1.7556770465451745,0.572194733439386,0.01259728897893812
-0.6273107929314073,2.3998336847668464,-0.03512160805434394,0.8793997640222878,-0.19326467237942455,0.8981240345215742,-0.8072403889731983,-1.5115413078723583
-0.99664029582144,-1.7152028172843963,1.0131014214738838,0.23202109661435136,-1.315016470958642,0.3431752726325331,-0.5253670756849632,0.6773117721660781
-0.26663686682759946,0.7679373875058843,-0.2962766959880618,-0.27788300734585586,-0.2950210056634174,1.4276628812393053,-0.3121064839590823,0.9430083250114676
-0.16692852088038784,0.001033824041407669,0.9578837679521682,0.8605548740632196,1.2366173710604635,-2.5039321899416365,-2.068106451225276,-0.716396160670911
1.2277889000373483,-0.19657945387006065,-1.1127328499733415,-0.8982529149287489,1.0310092572423737,0.7360097403933887,-0.32494475994574007,0.6566213913271465
1.9314946315801986,-0.7665161477364987,-0.12961899378356376,0.6515416995226493,-0.05065772381475582,0.2654710753378286,-1.0654699450703409,-0.6127336951996568
0.010831788862260612,0.054427896820762496,1.4585080235976806,-1.1737075697332768,-0.8685751456967752,-0.5827421281691434,1.0449061579035688,-1.2879939672922116
0.36870801902213846,-0.8193433750614344,-0.7365449457050051,1.2357260894018698,0.31087778341209116,1.3612993219388887,-0.870781588215821,1.204185406715528
