-1.9023918350236808,0.8157878846042457,1.5659256983207355,0.03738988596733964,0.18342946512833852,0.9268345054018418,1.7109502551264943,0.902293572157971
-0.9454711468682181,1.00188354620305,-0.2133070464486109,-0.6304755921699087,1.7432143262680782,0.274175588587389,0.1400317584859655,0.10598139145457257
-0.25054867379269885,0.920019689500127,1.3302856158829075,-0.7262111353899425,-1.3125978405332792,1.3698387164665367,0.892082509513956,-0.16316158136440306
-0.8474562367808663,-0.7997041799842385,0.22832763852089702,1.1616510545351948,-0.6292408324112079,-0.9894097529443868,0.35686712823562,0.7214830616676914
0.5170440909294962,0.32739662615242676,1.1074273885086654,-0.5345878590870331,0.30859222768913014,-1.5094931371602018,0.27072487301817016,0.8187374152277452
0.5981708668525317,-0.43042886432001126,0.11295568987380511,-1.5766461478937825,-0.7836932971620652,1.1056786145598114,-1.933852104227308,-0.5504077443416681
1.5113628269700479,0.6676112808126368,-1.1301806137585089,-0.15573561737234518,1.1648872008165472,-0.8099660934753512,-0.9827272771949996,-0.7917025275710784
0.8970419976371782,-0.5900720767944132,-1.099779174853993,-0.07076032602452828,-0.3346120491727421,1.875250189328135,0.011042894588887138,1.4366451497885868
-0.17059992732853033,1.6220027989692276,-0.6371549466156976,0.37483426895644906,0.08172325535008018,0.2044720856325102,0.6331839500609053,0.12144676945043202
-0.5348276862509734,-2.9938777727051336,-0.31244424377964564,-0.40047695722784177,-0.677433357981422,-1.553123349403628,-0.2674916588370856,-1.128677749791671
1.4357056041963392,1.719748219880026,0.779137351819958,1.724138045385518,0.49835295092719517,0.5502508702725354,-0.9578451311742004,-0.3702610656814397
-0.17533728265209278,-0.057207709850240575,1.0529479774699004,0.09020742867804096,0.7439069248532771,1.0504262133005662,-0.9736888253687583,-1.140782159189517
0.3279338993828203,-0.4493927051946451,1.4322221507766728,-2.1762367330182544,-0.47018733264413154,0.7721795038774311,-0.30333414195311276,-1.6875271096525841
-1.265379707705459,-0.17387061290149258,0.09907969984003623,0.8415917144423398,-0.3175208125750332,0.6438463119690863,-2.4013412064035413,0.3110387009431278
-1.1484460445140356,0.3643044567205893,-0.7855388330759054,-0.7170469224610071,-0.9702969061628249,0.8645520977324017,-1.4287118280413091,0.7221969183889274
0.559796271509102,-1.6428274480045155,0.7150918706207307,0.5608321749649129,0.37423455818213536,2.3789499257372326,0.6446030345178947,0.08728283697268178
0.6192171502433356,0.4118524498355397,-1.738494297675653,-2.2322667290515543,-0.02863437774130449,1.2399678445678453,-0.6731252745512499,1.1284549454316886
0.7434566846410199,0.05243121315915899,-1.1520962641393666,-0.443618804509232,-0.2760906874053178,-1.5741863939201297,-0.010141606096894887,-0.2710952607060965
-0.865774209255932,-0.621283444575812,0.14809612226336716,-0.07814970596186381,-0.45443475546267326,-0.8745710264993751,0.9325387919657376,-0.3641373368571687
0.32547734165400344,1.6967242110104956,0.5384723285026191,-1.7081998086720556,1.1304743662040329,0.8808210212610651,-0.7518349822996906,-1.7843305142708636
1.5760716839467348,1.1067639534464644,-1.3625845650938428,-1.5138263322131853,2.6546351629350027,-0.9728091220040189,-0.7241716326968786,-0.696972936437844
1.327941391893527,-0.5060351208566677,0.1519658593027505,-0.3506053458548046,-0.12108899702991016,0.18443723085687183,-1.531057786665803,-0.7375240304195103
0.8229246187354261,-1.0078637642480919,1.0562338026193057,-0.2566604633227079,-0.4162740022262836,1.9688948936737596,0.47278254394009833,-0.06276680641242105
0.48888426594764656,-0.8883095764828971,1.7066956972425233,-0.36265810917975416,0.3887331163402772,1.5236410363390804,0.8095143591400515,0.60144456630322
-0.426146434007392,0.6085597846592239,0.9889063317427631,-1.4753626973861735,-1.277911499714036,0.13274885078636328,-0.9228593825189592,-2.0924028023991097
0.5884162300238294,0.22270764623760686,0.5667755628580009,1.141286133381108,-0.4642685786960892,-0.23201836918476246,-0.2051791805872428,-0.693910818899751
-2.422638934636533,0.8274202149167637,0.5952237769766624,-0.9251558768557021,-0.6690665580361975,1.1605187985366454,1.032539125787715,-1.4521446707778671
0.34240181668820924,0.7147933726167078,0.711951617944772,-0.45339025088363877,3.3603145666490577,0.4740880246697539,0.2620448443581336,2.362708291812046
-0.39331624708531965,-0.7041535342226,-0.7030581527237889,-0.7126766258084501,-0.2335602310764096,-0.2578425661651421,0.1941639733987685,1.0237295343736892
0.6831526548616486,0.9563047687252849,1.3655127383775743,-0.21977784427660452,-0.008799140225528808,1.6762972981033886,-0.061698821988199634,-0.5964558138055548
2.074529747666869,-1.971609094652154,-0.017783534599793586,0.5011239589998423,1.5565196203166631,-0.9537511071035008,0.8969051504120013,1.8810988229705636
-0.19353578521681974,-0.6680275455098521,-0.3920945352800082,1.0122780692524893,1.6504243050238026,-0.7452766592237227,-0.7818847505273162,2.0925760494453347
-0.1684519502393684,0.38719856846124046,1.0576588136587726,-0.017353061776056743,1.0329783987486296,3.242143896226582,0.16009237194232573,0.2520041909822468
1.0083026178337637,0.6495031188881155,-0.34319787117704675,-0.015330231616428993,1.4470658809516805,-0.321002952263155,-0.005448445601096145,-2.52047700581118
-0.516645112994063,-0.4524930031854046,0.45504653741030254,1.3737025544503045,-0.4755112071806493,-0.5955562384435746,0.44361775350111365,-0.37576209166704366
-0.2977900783921531,-0.9354929330057054,0.6862087096350424,-0.48696599691594705,0.5182993667763214,1.0018761012672603,2.5088290788026133,-0.16710192798514065
-0.15828364507793202,0.852686485413754,1.601605368331124,0.15862658348595654,-1.1104665375542344,0.4962242809034839,0.9435502393198232,-0.06018958548228553
-1.6285943754304293,0.11134813600151397,-0.9549030200503624,0.15098092636482793,-0.5762387662644011,-0.3919550722409776,-1.360833012335133,-1.6729437061183916
1.030868627555436,-1.0110030629459335,-1.164677660445471,-2.475114272232578,0.6309487646067882,1.9066326565607479,-2.124059547064282,-0.12992656621347862
1.3696032988657802,0.46269574294189914,0.6786601955774403,0.08902698250208907,0.9787019189593651,-0.9190666310877675,0.7088612661324094,-1.7063236760926046
-0.8082374507965541,1.6881262850628342,-0.16222703326631563,-1.987885645756278,1.05793671794693,1.0832107215471356,-0.7838362454675307,2.0981679776413924
0.8820862506039098,0.20958944270079272,-0.0030135212929972266,-0.5860863217121408,0.133055120556197,1.5994849813432828,-0.7152993657985518,-1.5701800147389187
0.8366858058712697,-0.15036820692262193,1.3577342587598562,-1.4522675820943591,0.3836772609220968,0.5139138807805942,-1.5069003909201655,-0.00987970183084048
1.606951674391878,1.258632944422412,0.5891548900347856,-0.0826599834578058,-0.3699746165200632,-0.2719964347072066,-1.062823337010501,1.9047558317402478
0.02569724205082954,0.03172891903790159,0.7621466849303805,1.2911022380261554,0.3043043620147623,0.8394230375027466,1.1975457850711029,-1.0716351595773834
-0.6952899017626915,1.649421372025177,0.7048953450692036,-0.2598450097054165,1.1655638535874338,0.14924885237755817,0.6765119195376791,0.2548148746167748
0.5629361321587515,-1.8533284274872313,-0.14655933005019364,-0.5585120227667063,0.6017798083430015,0.09545705328452332,-0.3691347618152668,-0.524231487770175
0.9851842513780817,-0.9060150307415409,-0.8943428222903422,0.7729440968254933,-1.1435797051220415,0.6584161184680603,1.7416223616929316,-0.14592528514185357
0.07993024694252407,0.5839349521145116,2.5857368648307766,-1.6849690029496636,-0.7200116787792988,1.1389899202761624,2.3959512202957236,0.6231390854618744
1.2090412017953789,-0.46708466867094806,0.5588990589848867,1.240727112533559,0.3438436733668417,0.2966795049338249,-0.8983385246902903,1.1463292578826025
0.36613648427744194,1.2184438535267865,0.5116013494219804,-0.3102449245539542,-0.028025394548448265,-0.5984589208219779,-0.19933255706635122,1.4587700120918605
1.4758779340468249,0.5024693111513256,-1.6262116877389166,0.1741995828335652,0.988273939214388,1.3318891311911736,-0.1125085691881163,0.9113732025521384
0.3346825183856784,0.6455807060097347,0.3000442914783591,0.9340746884740084,-0.24625482664801662,-2.0599819707845763,-0.8576817765255208,2.5377370669670523
-0.55416037229723,-1.466717879560972,-1.2813536806842123,0.6512201357445335,1.4860367430147576,-0.6814282453339805,-0.8593246439926825,0.45865740338875066
-2.775139199164133,-0.23879164140564949,0.8500900172229919,-0.690691577266448,-1.2744434727560114,-0.5928126284404316,0.6854794910439855,-1.0111784709754514
2.0962031916436303,0.42812269456465546,0.34298498898150226,1.1644928886212784,0.5693641132644287,-1.2022713504003277,-0.16769664172826787,0.18120763777368776
-0.0631168771862555,-0.2019996711779949,-0.8870497832552875,-0.7885945950709944,-1.55499537414998,-0.6741753271254941,0.2628990501531699,1.6229773042118618
0.3274412361711701,-0.21354832647249505,0.5118820585034721,0.6670190043128692,-0.10038597609171425,1.748460778444322,-0.06138184861637135,-0.7062338594712717
0.3075355036936782,1.6750110049080795,1.9230005824384468,2.66310818702894,0.3924496069745192,0.4143649623553837,0.4580399896980114,0.16344721447806565
-0.08139606127600318,-0.4070767450905167,-0.720768212629158,-0.5210935480523397,0.6730274712739214,0.7375649340905825,-0.034568335537371056,-0.8626060726327454
-1.3615826455872921,-1.9311687550882377,0.1428535422710814,-0.15919768815178828,0.9347724754792676,0.09245588458639671,0.4772527807920945,-0.7507586915837771
-1.981885867843105,-0.19256614998297866,0.0329644947417112,-1.2336358109710952,0.14957831956005813,-0.22549109209039944,0.9417392646357841,-1.0456207485140918
0.5614064514695073,-0.634348792946443,-0.9430962499271669,-0.22787095872584567,0.38704771970483615,-0.7898385705475051,-0.6589306553567397,-0.7520123633103877
1.0398661870999157,1.1298987643374914,-1.412263616413145,-0.5040374335299922,-0.16209073153389422,-0.30744920794127956,0.4049203121935506,0.8627497045135627
-0.07722230753789341,-0.8245313084578788,-0.11325892035085354,-0.4844370803185077,0.3079694157083455,1.664630892388663,0.05201454999975639,0.4672832845281734
-0.9196316266518941,1.0551741968546102,0.16183699565354287,2.0785192779640385,-1.2676206278613726,-0.8948799140517549,0.35688304251988756,-1.113407610966855
-0.9055152298637397,-0.6203970747025178,-2.3350058354449565,-1.191741078132291,0.7140458596077579,-0.5959402714480325,1.322602594211821,-0.7135852126081116
-0.08479618765515383,-1.2170711387695632,-1.413656275935852,0.5760793529350794,0.43913071234820916,0.5214285986800721,-1.3964927459836685,-0.43441380437908617
1.6293408184865952,-0.6745383339160419,-1.5964760750035782,1.3047684206284358,1.3275685492966107,2.480369128254412,-0.6496586368704522,1.267990211074047
-0.9208728663118945,-0.5577301549378009,-0.3331446449675653,-0.0030036884151403566,-1.034002881816949,-0.32139922371628415,-0.9256435581082219,-1.8004591460822197
1.7287814701075186,3.219036979166287,-0.4123227304990113,1.4114942357823992,0.40981798796602326,-0.2702096059112461,0.12074709434288564,-1.4468714992806264
-0.49912436886727246,0.232875081981311,0.44396202921086686,0.07051490749026744,0.044673276622408026,0.2505918754325471,0.8900386050673228,0.4584218158526474
0.5013117664990957,0.2810018460578294,-1.58898812646279,0.6364859466505841,-1.0863954288362172,0.8376803360335,-0.06632278765371966,-0.8667174936782277
0.5783320699223428,-0.04192536767958241,0.2130584531555437,-0.4361142284928103,0.8489867331876007,-0.5798217061402882,-0.4141418464171442,1.5968152260760065
0.3217214675385286,-0.17928345781711966,-0.5269500882811431,-1.6785620757500976,1.3801512913098064,1.4782953853193035,1.3213670735857705,-0.8263461922498083
0.5482965578913445,0.8612354639956561,0.019121161616133774,-0.09507987874348435,-2.2586711751036344,-0.5420387868847151,-0.9139778539408485,0.0771601835998831
0.44014552817380853,-0.19182931317581117,-0.1046039163564443,-0.3202588866793316,-1.2243087098008039,-1.2891829994851525,-1.6853059369533565,-0.21956425452630984
-0.2722009821933415,1.3674410113851265,0.9427096316700242,-0.6132618584300871,-0.33684985520807864,-1.8280552430688277,-1.1051395302591995,-0.09908807424860898
-1.0724740058196895,-0.9136573625205514,0.7392776794885648,0.5684994164771708,1.2519713744163417,-1.031158492643913,1.501153512659717,0.8178662757624647
-1.1003347248541344,2.029613786299484,-0.053626917351359764,1.1249275603631037,-0.22683887047363585,0.35404657684278656,-0.534633885689497,0.385244192003565
-0.33108154352803515,0.6101486962113097,0.33048996196993213,-0.3843617997212007,1.7610627847381528,-0.683975886154482,-0.4546191660716969,1.397989821472273
-1.9167072621503833,0.3945109552352279,-0.43248485905271045,0.24187724258663043,2.2120120014727673,0.5363138088701388,0.4464586220538638,0.32709565453375383
1.9332532271973812,-0.1947208796465701,0.34649335423294925,0.8570976639257694,1.232644990746171,-1.492850467911257,-1.2671886261473861,1.9368928041178937
-0.892266284095827,-0.10620611460807759,-0.2805379106728026,-0.6693200480956937,-0.11973198942848573,-1.1847788640043864,0.13165240361313651,-2.4983902589098936
1.568184684394675,-0.5584070712796486,0.540680546344667,0.30320306368147204,-0.979015501864808,0.0865451307457915,-1.4181362279597929,-1.580258420934691
-1.8177521103539218,0.4566406745491422,-0.2811639295252848,1.2380391415867709,0.4461158380982397,0.6394586658666553,0.34537736710102934,0.7027249756613978
0.13949504375299485,-0.5355152239663342,0.2361982560033998,-0.5454021972317907,0.164196459643998,1.0187938888848307,-1.840576887464171,-0.8174611729623126
-1.0849172271884795,0.6177076690501261,0.5563985692124892,0.5320082636817257,-1.5421834385400042,0.04055471884930987,-0.8642045800188967,-1.1357698960310552
0.2806531832357837,-0.14193609675693122,-0.6099729946599777,-1.0784554697240312,1.1965489748478453,0.8399467869204906,-0.6296655048303728,-1.5027471264455272
0.0897494519459392,0.6558547941305123,-1.2171692938789103,-0.13265147309390807,-1.0369693957077668,-0.7733898959208486,-1.6440733899681197,0.4351290804689455
1.1210713948726407,1.0024640705569867,0.4206817845463511,1.5925152346188474,0.22732764792889323,0.027554642455069667,0.2148825312526229,0.6707756649500901
-0.3359021566456945,0.04482750205198979,-0.9720308332954809,-0.4460483373968937,0.2507277576479955,0.4757636510265546,-0.867934099231093,1.2340568087026893
-0.12246024094578205,0.5286307308881348,-0.3264157056617513,0.11123582846286068,1.390446888898124,1.3084835713840837,1.5097705374805437,-0.04573739891548141
-0.9900727928401359,-1.1822304000931272,-1.2849763821383104,1.014838468218915,-0.23777884138218428,-1.0216299468188075,0.6585193829340937,-1.1920981991326167
1.2308529241898847,-0.4077299175079969,2.0081470128816874,0.1051910698679533,-0.09794635904988916,-0.30335838386033726,0.8875515772905662,0.9737690966687936
0.24851644839719525,0.7817780243958816,0.5874415004052587,1.703589575492011,1.058260112154701,-0.2730560755157347,-0.24120983651812503,-1.1181634455654543
-0.9557244656609665,0.7651419404660386,-1.5737527837634813,0.5075348957477179,-0.4934096482565786,0.28470615476000916,-0.20537799491560846,-1.999674197397224
1.5343861092652897,-0.049078820825588655,-0.45467096022845493,0.7053789561442488,0.9838868580512349,-0.6260783779767334,0.28253176636552896,-0.19446884003434314
1.5077692641775284,-0.2904541594125386,0.05213822376600961,-0.18237020288909125,-1.5605698977358304,-0.31386745995102494,0.41033448644972237,1.3335595008639705
0.7803804708157416,-1.6788802304801027,-1.7612261200275772,0.2116332344606256,-0.38581689485092235,-0.23438968427127452,0.13242253228761242,-0.2131314965151894
-0.3190445500154245,-0.5637612440251943,1.5953536056219513,-1.209884887226501,-0.9741890032139778,0.22186144504001537,0.2115651397210672,0.6394644094303765
-2.2926233913865164,-0.24059590615711754,-0.7671211952780266,-0.49503463216114796,0.6114061254802547,-0.7859723601183567,-0.9480467480198886,-0.5312257371666015
-0.7818342400780098,-0.22431370324068606,0.05752953915761797,-1.5041884213349466,-2.2681954905708785,-0.7222935143459952,-0.988679133466588,0.4462034610837492
-0.9246464894553108,0.8445123001636595,-1.4963279433901002,-0.030649339575097457,0.676444374029576,-0.24823771429813005,-0.8968778642301553,0.3756814257050761
1.376338115010591,-1.546172153124546,-0.003862412312148059,-0.03221645282943663,0.12442831990837967,1.904452101350764,0.010250678904501603,-1.3545742498929054
-1.8008879788417493,-0.5424943382421115,0.9651247845365818,-0.9693018890099422,0.11824928872392512,1.163598069545847,1.1047490620218572,-0.9770412705397195
-0.39000368127619683,-1.2199391546311757,-0.6817045638344018,-1.5793490595985074,0.7560815613871116,-0.5992302241301947,-0.4155730668976327,1.1143905657946747
-2.22307459049963,-0.05352196427359319,0.18667159029227365,0.6133922719492892,1.5845684421296493,-0.9366940929387647,0.3710330877994327,0.6790052278208472
-0.15732982310077342,0.7631102720851421,0.67516554161252,-1.4157279518428,-0.3355575770900549,0.9481947951548799,-0.6477740116558401,0.8108527394846207
-0.5160636321105945,-0.09497528426387937,-0.33862037488924257,0.5508918682356199,2.010189894498735,-0.4571698869595552,-0.40172804341199014,0.4514603782878326
0.28999111608015016,-0.9013297477352042,0.6828624469966985,0.47303562513942415,-1.463722067323809,-0.0307146589031076,0.08614537084942823,0.6250527768735493
-0.912414229011317,1.6485623288060924,-1.9749242096914248,-0.13106202481128082,-1.0370350218267188,-0.6242647485733801,-0.1991594587079961,-0.3316062434129475
-0.7080446533623052,0.6236161913392312,0.4718839307595389,-2.636229040862167,2.0643831893319176,-0.7600179350192735,0.1351803084021978,-1.1754174915156488
-0.5465540176552325,-1.3629029900641405,-0.1375909694806355,1.2977177518563194,-0.17706219213967067,0.7701150728898858,-1.5483283495370823,0.037391191324550904
-0.6954389123732769,0.6242813400870709,3.4110671850087004,-3.5659607264164856,1.8909258084509037,-0.16138580817710207,-1.7495730854801892,-0.1545343168546747
-2.0753815713495776,0.14113654089187488,-0.14786849110169922,0.5843131768411849,-1.622584889314472,0.49640905774644056,-0.7266543496411983,-1.4470314400364541
0.8031983643447227,-1.4212582714169169,0.9506984028264569,-2.3334808311751476,0.28582203271331047,-0.10972363493734345,1.1948551903851667,0.44500431244093935
0.7184004342719158,1.2981425767279957,0.267703794802065,1.394393545553804,0.9596554991290106,1.4118435059492582,0.4121141736436258,-1.1408974036074695
0.7770595204658539,-1.3535035530987345,-1.9081626479303693,0.4256330612007056,-1.1135191707361445,-0.209416237074743,1.1828549762188922,0.06267884196723762
-1.6582747700239717,-1.0130219046472455,-0.8826687292870441,-1.8612381724122702,0.8633404445431725,0.10862450000936676,0.11622204190850491,1.4629680372031253
1.1886825809680033,-0.4970919645532176,-2.66764311284138,-0.9479904590856731,0.3881988621466916,-0.08988791801183176,1.1487715043616888,0.9214402988006553
0.48161694485492823,1.286154394519218,0.8408807642489194,-0.5056728391954077,-0.7152082750042855,-0.07861934212128564,0.30029052586415733,-0.49133021758350254
-1.0600979822068766,0.30284400980104365,-0.33581277051972447,0.7733618018138119,-0.6525750800515151,-2.234020041405309,-0.25765466089410033,0.4980186218282864
0.7038870802265005,0.025157789641104756,-0.667039927256426,-0.19371635226886558,1.2974629402083864,0.10387611166920943,0.4260289979965228,0.6308949273170829
-0.5658188645490141,-0.49412806339862336,1.095349541107663,0.5416536428188431,0.3777173555685335,0.8889884351284739,-2.2536168015445406,0.8254115260777027
-2.149282295478151,-0.056492162159225895,0.5359748978897648,-0.14304622105084167,0.0654697669469555,-0.07764696109909426,-1.5266384731592981,0.1900201180146431
1.453826407255085,0.032562912669544,1.6705344112873715,1.2205663528376829,-0.0275944202990685,-0.4816142382484739,0.1454230625637947,0.1981116808317939
1.6306856053976977,-0.7292690431906896,-0.3156809111223494,-0.6827003776303154,0.09248267006792653,-0.5917147670410917,0.43644809265480816,0.2375054213687962
-0.7750468567242981,-1.4908667707264107,0.15343165899805256,-0.14801464261193384,-0.5907797082117995,0.869670166481078,0.1395859632909479,0.7282362720113522
1.2757331949379178,0.608187501633376,1.8958711185374615,-0.3997660401660178,0.3619187610360539,-0.7584664236930512,0.490313652439062,0.6222418511687483
-2.7272714394289936,-0.8300734561138933,-0.26723289797422717,0.513879971042795,-1.4175257707816478,1.3451399310538799,1.6851106640232412,1.1165824719590496
0.9040458510023157,-0.767684699354829,-0.6854370403995897,0.5677422821852165,-0.1733213581383684,-0.46085947671803823,-0.34213169669453203,-0.3548105709120436
-0.10533067170210232,0.24107594395095983,0.1883345843762061,-0.6177270529638716,-0.8146610189778876,1.3481718143870856,0.5386364556455121,-0.27657033994888247
0.5625958138937052,3.701424764764424,0.3082644825356672,-0.3242271948877128,-1.5469568881978755,-1.21973721194565,0.5461552848103357,0.32993214552256395
-0.6549623038734814,-1.7065946411148407,-0.999417167270018,0.45218940294738497,0.24265002467456803,0.9840033649455253,-1.4650229370746999,0.15428782475864042
-1.7557939231968507,1.6930562001859817,-0.4464559620679264,0.2522253536068206,-1.2738202154053246,0.6605476047065988,-0.44332453408219935,-1.5227066178201478
2.380111841545239,-0.028232687262532013,-0.4293964915579696,0.668583747100582,-0.7707347925072743,0.4392314056897791,1.5193382276821727,-0.9410719931669269
0.5512778572071665,2.6938420300778216,0.16504118114023403,0.5656478320714202,-1.1377202255760757,0.5148251608931893,-0.856684880843721,-1.410129241858451
0.3277196965495924,-0.3849326376320909,-0.4492846433780126,-2.3724686174334613,1.4710475256916442,-0.1958508283832325,-0.7670611448433681,-1.3995768088267038
-0.19772757429216833,-0.4260390756348856,-0.3874825415659796,-2.144264515852254,0.05107128395231579,-0.42072031125090487,-0.920806455307004,0.6593636800407758
-0.30415946376875436,-0.47852029541962254,0.3602969634693173,2.0209404111250144,2.21167382647677,0.16056680188877245,1.0236613031254123,-0.1497922782091692
0.6908767332984669,-0.8122113513601766,0.780883371515905,0.00739553736391883,0.39403853199820477,-0.03558266130652924,0.6150182567692956,0.06986869402078948
0.022048705709937656,-0.9333554747654103,0.352803246447437,-0.38560127034550007,1.1907377254148044,0.33871392213587076,-0.24681561819538825,-0.18167421660841632
1.9897034925217274,-0.054147205894435356,0.49084981114472503,1.270799585213379,1.5383588009347864,-0.038516779301443066,0.5932529402984786,-0.6070990285872535
-1.3648564042284708,0.5726654727938626,-0.5895765417026327,-2.4842161794247963,-1.560669353331714,-1.4336219449047016,-2.7164058329771503,0.21940617993558953
-2.7497051378451927,-0.9704072527128106,-1.3299225398520849,-1.3673806015676777,0.7606869673388569,-1.5096284955123978,-0.7505845234096223,1.5939472305268345
0.9582251418048958,1.0963678159594104,0.3658770866734269,0.27873246556987447,0.6488331037745529,-0.19422187948157255,0.6744831365531362,0.8544528644361037
0.7759566752996252,2.1745960501270023,-0.6887828484945969,-0.6432152907666989,-1.0074248596557243,-0.7681988323063303,1.5923038158936338,-1.3728299398766872
1.0996715387244964,-0.6010148122300103,-0.6641591481307666,0.16610155310890667,-1.7293394844117203,-0.285057402617013,-0.45121626875997345,-0.42301376084781994
-1.1592021159302281,0.7041097307424745,-0.6382785151163416,1.0490542964700573,-1.293475703952408,1.385135713917648,1.4750512900313797,0.04338230885844313
-0.6808109870144138,0.5212695957764633,1.2161655539982799,-1.2581994794312161,-2.395760202752286,0.7373663373652343,-0.6418699464588471,1.3362166547044876
0.5376287075325515,-1.0436756978820187,-0.018129577773229974,-0.5941793425000003,1.0401581958482358,-0.5750548860487018,0.5217967403055385,0.7727178453758801
0.06584723283993979,-0.2832633462829172,0.8241967674327229,-0.10323401494998861,-1.3629601437893335,-2.2920488860421906,0.4104554186675436,-0.49342667700960735
-0.7038913755877384,-1.2533692421495732,-0.45830023849839596,-1.1257528584567094,-0.06706954237456568,-0.36905321108359757,1.5463983875585507,-0.7475701176061529
1.1210568481548182,-0.40245471511938596,0.4143876815149014,-1.3725730268607392,-1.5787568859001992,-1.5948221184388478,-1.9297440486597395,1.4275432220863005
1.2754015456308856,0.6832257501097485,-1.023490433224032,-1.481327931576554,-1.7648384370416774,0.6499243792119787,0.7808197540949222,-0.2862356328312697
-1.6489883896136752,-1.175033335287367,0.610643902580446,0.7188027806196191,-0.024861558838935302,-0.6945326546965123,0.5173594371673503,-1.35624490211834
-0.5047361540975034,0.4190622157261213,-1.330415156746347,0.30593570868378506,0.6013588421765164,1.5315139718334454,1.0477384874831763,-0.16605589669431572
0.5938578633548905,0.8716764425520415,1.0152054197671838,0.21583950385031234,1.7451871562879444,0.16555231402629364,1.2268710295863807,-1.3660349432459655
0.1555230876605175,-2.572333915489158,1.2234470917566058,0.6527470993126728,-1.507717221001864,1.9647658233710463,0.376493216211583,-1.290223812578349
-0.10870224005645553,-0.14171416458375544,-0.38098677780653245,-0.5351617865385547,-1.5041231078351955,0.6373172537732888,-1.391272640601714,1.0557470075995892
-2.4506636888961033,-1.1625333715099846,1.2329036949358059,-0.9301813292549738,-1.3650507718220288,0.6614011369050369,1.3240760657478134,-0.24952221859102452
0.7681948215353628,0.5547730427717881,-0.32141685703838935,-0.15539730726093348,-1.7338670693004408,-0.6126887024006806,2.4724509633579794,-0.25936506854454006
-0.7851837621139943,-0.7547007654539983,-0.8262167308455935,-0.9259243168875397,1.4279997380740042,0.02785834658659645,-0.28998605117390835,1.5149629580738795
0.7215079166621083,-0.030496149361951594,0.0462354128725603,-0.3871229809578594,2.0486026338488665,-1.1702283509843634,-1.8791024212265353,1.261936830170805
-0.1082781210042416,-0.49604948916404157,0.3273238393398143,0.574268096200188,1.5639460794675777,1.614205134927311,-1.1565011574652213,1.6924023004380748
1.1710879866966881,-1.5893967600331453,0.7745689769599172,-0.4752083357731958,-0.8599960660658028,-2.2594218230933816,-0.8754525222065899,1.1880021958873492
1.8258860734371667,1.1794258756903062,-0.02931359642530825,0.08439232867619359,-1.202919518081793,0.8285322305240003,-2.1818985444027064,0.8307014212530556
1.1084383760611516,1.023256034412974,-0.6666027196174046,-1.1162391860004321,1.8903566333049668,0.9759407275126034,-0.3764995128409556,-0.6791255714359467
-0.9788444776862623,1.2777137035323505,-0.8183450143222403,-1.3970185159702657,0.6652064374330134,2.126731815928985,-0.8418025320148522,-0.03639081884678738
-0.12205714783811263,1.0589162557331067,-1.1859025256473217,0.9769784237529331,-0.9702611802282622,-1.7533097630054857,-1.764522277375055,-0.6651936300018451
0.07569025107967257,-0.285157303550243,-0.643128302465674,-0.12410297647033038,-0.47766065405198765,1.4382360782570667,-0.8764397652811377,0.06500700942550919
-2.246403381473535,0.23947641070797754,-0.22970463159347423,-0.37529897609578433,-0.33734208726448833,0.545227998352619,-0.3187929910759826,-0.8960744182450661
0.3380876101339063,0.045472891708180654,-0.14293509253151507,1.0401670987633744,-1.4069097749118227,0.38131524132542705,0.24008992772487747,0.16974764731958858
1.044731977130739,1.4347604396281979,-0.11299093856090711,0.06877174148839127,0.7763951763201717,0.5704571806205745,0.5623797397322087,-0.03292968356109093
0.1744286018341927,-0.11609266469498171,0.6164584295147802,1.4578553485241499,-0.2546397857754417,-0.40178165171183633,-2.216781485278182,0.6907841307286272
-0.09288160628854675,-0.5165166742482209,0.43268397917429413,-0.7597454780428886,-0.4379516322321018,-1.0744084605878537,1.0100610641175598,-1.253220177178533
0.7490188146981247,0.4972628215530917,0.18340101492413416,0.9427261887638664,1.8176248207953578,-1.8675682513984193,-0.7007278706701368,1.119639159676972
-1.082890578168448,0.20199264848435397,-1.6690675559611168,-0.25348278138612207,-0.2719884168346642,1.2607283465483579,0.641393076653761,0.16809295014824618
1.6964021549835508,0.6092353757074319,-1.8032143644064076,-0.3929257087745999,-0.8236476362436277,0.8656554535773736,2.728746655425512,0.9041017510051752
2.122998867506804,1.4930684132999492,-0.25181012633813554,0.9819523698977788,0.24647687166415508,0.00761803901703387,1.3994632268788016,1.1203475041595874
-0.9811955673958191,0.8887880923146287,-0.16706473292502025,0.9086928038216943,0.728515247692151,0.09001039403824276,-0.3666087334470248,0.41841333575753065
-1.4007733850883914,-0.13296156209947524,0.2387073488103267,1.5458220659640467,1.1208504585715777,0.500910108093498,2.2409541269264697,0.2862579226746961
0.20444207332628678,0.017852255313987483,0.9168632502666638,1.9850226390751435,2.4019151524543942,-1.7484568811373533,2.9932580793073416,1.6319729782703563
-1.0083463055746802,0.12319089023192394,0.3216392683321058,0.25044866511978503,1.014724968607287,-1.0798098730030568,-1.3827784670796728,-1.1694130795502924
0.7861000446137663,0.2917706711690997,-0.3740167937996506,-0.07313153884853259,0.2723392814020452,0.48397767976296424,-1.8455038528087555,0.1971619266310574
