-1.0312664432010312,0.2323439190976118,-1.634855098823258,0.42062845698467705,-0.9635865269877153,-0.2600177180319022,-0.14042600407184863,0.31103475479001974
-1.1577800225686445,1.694701159772475,0.18053616582719587,-0.6893477810406403,1.3684636121000235,-0.07940046893935207,1.8278901923529618,1.108328492463786
0.3016377469380065,0.5357730109831248,0.5051386819837062,1.6246551887407152,0.8445599043374058,-1.1359081256279435,1.1272698219101043,1.0829659133153737
-0.053970991343000936,-0.35354889353482677,-0.08639455608826081,-1.3640517236992065,-0.6061247336981653,-0.525295072971734,1.1958277967828994,1.0768551514277638
-0.12485600153723708,2.2250945414725147,-0.3934825820803882,-0.7882530158518315,-0.24800525168350493,0.5899071251447973,0.40727026998617866,0.35393637098263486
-0.8311938187273377,0.4928837670524314,-1.967959553536507,0.7963695811429027,-0.5787202541107958,-0.5769269333151811,0.5928870843844781,1.3837877845266071
1.6063792693590364,0.17099356407336117,0.5605506231489515,0.46203183017771315,-1.4218163005189568,0.29446399708003473,-0.28486414042536196,0.5126764553012433
-1.4987981832771242,1.418543776113283,-0.05333363672015874,-1.432200941986364,-1.4647597068092608,-0.7841812092260649,-1.3925647037881208,0.4561738894867723
0.5035951766728132,0.6855039619705069,0.48049622743754933,-0.09919059269927702,1.106530422569962,-1.212531957092504,-1.2996976665856583,-0.5651382382421344
0.03337620914536456,-0.25127616217295334,-1.0112559476380878,0.24779350765675,-0.5253562362075753,0.7563576840326415,0.48163466751859435,-0.47641500722709956
-0.7451158228765244,-0.5800830551342453,0.6885769864941643,0.12374179244558907,-0.013303154864007577,2.6536804900124413,-0.31835438812760797,-1.0414596070658186
-2.504614307003303,0.5646524288144297,0.12834297916296222,-0.6813331261413654,-0.7157841283585511,1.0202023306139067,0.8209291375173047,-0.27643525136719227
1.8737454699374612,-1.512992283786069,-1.144880206894399,-0.6936373690948398,-0.46164661958413006,0.17837301405339642,1.4650615861535585,1.1396517514046511
-0.9736687751921123,0.6088860917768839,0.7035658491554729,0.06063133837406077,-0.7623320747620612,0.6853477570560822,-0.318609396551478,0.39979693432862246
1.0464609205477908,-0.7064622347988578,0.14192134285958288,0.15436813942744274,-0.3963103254333934,2.1865857236601385,1.5542902390863265,-0.30574919715543925
-0.15507169035633406,-0.9221068077859577,-1.2656653675432816,0.9275760972908155,1.45478946496643,-1.2458328738665645,-0.2210916184066414,0.33911750271595487
0.0893586909934563,1.0564293424126803,0.7457355880800107,-1.2264430621922897,-0.415342007007295,-1.05301398253763,0.3525653332156098,1.5941588794507204
-1.2655348332640983,1.6796430591048233,1.7979871404798122,-2.589874773150584,0.9446467838878667,-1.2442562275040838,-0.18534603754562579,0.6752170177546253
0.16037286920990335,-0.5059240060463334,1.0153893048867235,0.20735010122341327,-0.06701443567745115,0.36895838546985843,-1.761725354283318,1.5786732427727568
-0.39346139066601565,-1.999432097537346,1.1192667746061506,1.0707492147457423,1.2367281263622099,-1.0320079810517049,-0.20416386599478034,-0.11919987275263222
-1.602511556647009,1.8252124645873353,0.33734426752551033,-0.4904555750361653,1.105435842369054,1.4878615337457366,0.0695390005030335,-0.7941392824039771
1.1781154309416457,-0.768011244705231,-2.1589092945892085,1.3778890867266185,-0.541014063479411,-0.17577418984664728,-0.6038261620751358,0.5606491860923091
-0.9728118148290072,-0.31338650108830046,1.2496444856116344,1.0040575077929974,0.5496010834231789,1.9264568149818462,-0.8817849198430309,0.5620699068543822
-0.2926282422571476,-0.5446034594258949,-1.5931499211286795,0.689806863166287,1.1668434953488165,0.3639766119407343,-0.8296910045659398,0.5313150900049479
-0.7872289236990513,0.2272224111740103,-2.1618720643330582,-1.4291759156731112,0.8765149984503572,0.4145054292751648,-0.29154871840200625,-0.23232856127763415
0.3974848196260463,-0.37335361889034074,0.2169792670620967,0.2714868940173477,-0.7015837501697185,1.466066887843255,-0.18803918679657708,0.9561626857219102
-1.8158773059971025,-1.8905610165762867,-0.12421150402253132,-0.12332999593049342,0.7588432630014181,-0.09010364062385165,-1.5440677181803801,-0.26734127996835183
-1.0725122810491683,-0.2820000707804556,-0.9639909399020506,-2.134191533795245,2.0168056094360027,0.23948424386149936,1.5408886395123842,0.43552044199565193
-0.9636822170674317,-0.3880577043998755,-1.1403507527769532,-0.16870380812315983,1.6225218483215216,-0.6170746498133187,0.2501243735540464,0.6291115498067607
-1.2395217865333528,0.1271579896907815,0.7265669287504645,-2.0956916215403703,0.31253037507086423,-0.9753828975700889,-0.8761184253263199,2.2246589182930063
1.351571955508692,-0.7911864025248702,-0.9376131796733089,-0.6346243081885435,1.4907360631708746,1.108417984649581,-0.7105445295084866,0.8278139107220527
0.03082703289498443,0.6560812549006177,0.9898249866692611,1.1746504056197689,-0.5308307564547184,0.6463296143916731,-0.30393802592955865,-2.015326733924977
0.10225185874075485,-0.1062178985510622,-0.6831754949090155,-2.2935143417372172,2.5351874093926825,-0.18718461641184622,0.1508842749915189,0.6950005888882241
-0.615060989115444,-0.6422678120911958,-1.4335185503465753,0.8463494478774484,-0.563024537840115,1.4838180031397317,-1.2119654267161586,1.0777614260642951
-1.533395694449446,0.3411469793934044,0.05694847545113478,0.14281445878359772,-0.23555555121769703,1.0322813412717742,0.029701790981054698,0.7632642009321513
0.2794021394263972,2.433340270296795,1.20433476456794,0.1941953576724663,-0.38387339721717945,0.33495948387781677,0.2398051990519976,0.20768034161510765
1.7653418739026228,-0.21697360822307352,1.0011980309255988,0.366863730511867,1.6501036936045514,-1.4686688809286224,0.48999008092275237,-0.7386030500270135
1.174040167825765,-0.6812813119239222,0.6572670360735307,1.9652709163304123,0.510587352962147,-0.07478447074624679,-1.4105051147500611,0.5862819320720815
1.0428829971437987,1.619579056418146,-0.972548107152898,1.037251446168249,-2.4327074391816748,-0.7930589512342522,-1.4475928740968844,-1.4850571020559737
1.434681178465795,-0.925058856459099,0.4028674307949878,0.30725845786309175,-0.19254268494301907,-0.46851073433739693,-1.0963626586188402,-0.3498870819596447
-0.6155058660756063,-0.5971956073703469,-0.26465404702490797,0.13692086257291838,0.6086604406118628,0.6366525544496083,0.0035805942521872237,-1.4375103276176862
-0.6713183998063231,-0.8981292313035195,0.7252378051316218,-0.054908478249234734,0.056859914745382094,-0.20421940490654972,0.4013880177700452,-0.7850466632340299
1.258003198587287,1.4188535600563226,0.8061736504862247,-1.4141779174407754,-0.08772321025912501,-0.6687838407090508,-3.2311286633202054,1.574989559460497
0.6322904179992592,-0.025569357666740813,0.0009551904010246938,1.0882468775004919,0.18335322966839127,-2.3027851501391106,0.03759288006335249,0.1298128237892582
-0.27093593864803184,0.796890798448021,-0.12109312553969845,-0.6621822624503689,-0.7828044362145695,0.18605318192873388,1.3006082529289515,-0.13737958286856736
-0.5710889497083287,-0.3204550732477221,-0.853393754068302,-1.005745575180318,-0.6166477835419861,0.3650534466815558,0.4951998063669887,-0.9652208334188358
-0.3594261504585931,1.2573301510585837,0.03650196230025452,-0.7162708216298022,-0.8286354033419264,0.5321665908192338,0.5092998621417738,0.48296533052231394
1.1691804343167433,0.07874860381528423,-0.4134150946746168,-0.46215262945385366,-0.16562587792237923,-0.25823188656869817,-0.716474734785817,-0.028136097757673246
0.778310576832045,1.35056741978374,-1.039777927082259,0.45142746216842533,0.8686330019737083,0.34487648977010915,0.08724779354485811,-2.0084571690536044
1.4763621095843396,-1.1008496751167671,-0.5078930119742432,1.7292512525432775,0.656105699502363,-1.1156325954883344,1.1470201358312044,0.12179080311446908
-1.0404599053257082,-0.45615569441421094,-0.46827117934702783,0.588742986880036,1.5723730340606221,1.1126941882429486,1.2494676681490806,1.030835720508246
-0.7503412292580025,-0.9562578683622279,0.24015378170082027,0.21687472725483545,1.2235023678608463,-1.570958795278647,0.3050270705420223,-0.9231313425413957
-0.12040951318341316,1.0715887932761867,-0.6782775829060965,-0.48653953164586655,0.29692289760017376,2.3313013280566146,-0.2656822733713514,0.6187656664622637
0.36108657844810443,0.9712505319849265,0.11717177649737845,1.4406615013535975,0.07009796806117899,0.7422995884782082,-1.5806373933190057,-0.36683888165570105
0.06771030023244899,0.05049906646237592,0.3643332033733675,0.09173774771272156,-0.5115467084746252,1.0864994960829186,-1.9104751165089133,1.2198511556033094
2.1961137081323563,0.40306085990380214,-2.2123958297146538,0.40446245345259696,-0.8505233462550545,0.7976615313317683,0.06302275372822408,-0.9827703787182619
-0.6624039346443008,0.5914862115642512,1.8592051846439581,1.559116049569663,-0.6288576278673145,-0.4391774375763849,-0.13566593646364,-2.0526787258753547
-0.22032610964565227,-0.616572374355086,-0.10972582095737961,-0.400301835486916,-0.8943964226585822,0.9345896488606761,1.7007620239191534,1.679647346055497
0.24168884088165904,0.8069835825487802,-0.6196563344819939,-0.574768945809189,-2.0387808502630675,0.05393262724799304,-1.16542401111991,-0.849022412902362
1.0602138783437787,-0.22286884868763304,1.0581034703679562,-1.7074667517540834,0.8067424503078784,-1.5980314245670333,0.008802931051318305,0.20789735587396105
1.0157197288973288,-0.9879340884705949,-0.30054775450847826,0.37752964813761675,0.16927317453015517,1.5891642528865861,0.36397083599567187,0.38516501068380693
-1.7722194454252254,1.7156798865317195,-0.8139609624303381,-0.02971169898069812,-0.33520377975653776,-0.7789962467534641,-0.15252546333832057,1.0399436281845182
-1.716815062484969,-0.21037946078283726,-0.015925269145547614,-0.04626899933310061,-0.6159027855693554,0.6105493798208677,-0.8247886197792987,-0.47685597903094373
1.4356892323086627,0.5796052236368158,-0.14780771187236802,-0.9108614505562421,-0.6174485547883141,-0.7014375240790057,0.4893683270983584,1.4598807627343076
-0.2231020410104827,-1.178352401496302,-0.04917426921580749,0.5303276341990162,0.7545900076998789,2.8258521665476977,-0.5246476344960562,0.49565875338401644
-0.9450355093579895,0.7697651438591754,0.7884137215510594,0.4345377235716586,0.011539519503135134,-0.48290435593721326,0.690497375408368,1.318893622037096
-1.2206919765351818,-0.8236886596369,-0.875213353676505,0.6482264249665004,1.0671902259050654,0.509874766720785,-0.5391983343825281,1.1936757039007095
0.045656495225490486,1.2225089459203478,1.2192451933391533,-1.450924981115223,2.5519991456001865,-1.061098583437225,-1.2918822460253905,0.4307467182799025
-0.8618771578029241,0.8330030111050275,-0.30441171477927825,-1.184085442788368,-0.7803439435268206,-0.08461981318455143,-0.1559544442806346,-2.635938054642659
-1.5874533398313952,-0.41280687767914404,0.17195160220324837,0.3611751247439866,0.7491593114910088,-0.7388052731919436,-1.5173400472321368,1.4581746430810771
-1.9450787661735256,-0.8979660102056118,0.13550069091147082,-0.6657297056852604,0.16583578281890435,0.12593005772022844,-0.921653469518301,-1.805082708558863
-2.9566761394126444,-1.1322182220965322,-0.9588038071459969,-1.008086481677836,1.3520030159099246,-0.28706637455969086,-2.281143117465796,2.327680596465269
0.956636792452431,-0.25486070802929356,1.1088607274386444,-0.8885831951061945,1.8288653193054978,1.7321430125928732,1.7481276521774909,-0.6021548010001313
0.22520215008998098,-2.406413868509959,-2.0757961670830776,0.6454749810831609,-0.5168985363100213,-0.16431247868212395,0.655731253092891,-0.156381971814977
0.1969626361170781,0.8457172759601667,1.1553085265866294,-0.30292789960264366,0.26836219145224616,2.489495622818543,1.1860485381371841,-0.8284102295947804
-1.016718825653086,-0.517982179190213,1.2258485713765808,0.925601119513116,0.32910297486046247,0.17513301602440706,-1.2429174391822833,0.5303857396948228
0.9887985653022572,-0.37718573643854375,1.1842915172439723,-0.18784443843057802,0.23528005873697144,-0.3094291903817064,0.13887076243470092,-0.21649460139584673
0.3739188991962437,1.2311367082933071,-0.2313751084728696,-1.082751951435651,-0.8966780915981496,-1.1126456600680579,2.3729143020708645,0.7440534546876184
-1.0018690545123992,0.17203284265744562,0.2054561493576753,-1.1946789649787606,-1.2198941844732938,-0.5989140106717805,-0.7361132286853429,0.6421465046989993
1.045882098953271,2.048402273987879,1.5586204859503905,-0.14137667836838214,-0.9457295787389952,-0.13450833628012568,-0.3223709872372565,-0.6045338356694542
0.8439566758287002,-0.25190662902188066,-0.3414506680267191,0.13802217118072263,0.7276306728613618,0.764562160116,0.23937189139562162,-0.3909149843346102
1.2711890684900564,-1.1690454399440267,0.2937310684985439,0.3864553109966499,0.1070367373347702,-1.01966065712035,-1.2002623989248664,0.8943513022072519
0.3539722416504,0.8990807698531742,-0.7224128390303441,1.0420285249865315,-0.07490675616352771,0.477213227882942,0.2907192024947936,0.22623117806190338
2.07415969420875,0.1187769273007039,-0.21737016599576603,-0.08346902734543936,-1.4269872439969316,0.9148656681031694,0.9910969669740598,2.5845072124203488
-1.1086506085233279,-0.42367626843303485,1.286632435575746,1.227104890214073,-0.8546180908719996,0.14141909616972265,0.17442529095009796,1.1016366939479294
-0.944569773742463,0.10376308600560431,1.05630671181782,-1.3361836379833634,-0.09622914906171645,0.08691542954357459,-0.25261183109978524,0.06487798298720597
0.8099124996261424,1.5643995286894425,-0.08593149048052595,-0.3402554561759947,0.007974292778262875,-2.033733113578029,0.0010507120901889376,-0.13944273019103223
-0.6055694712924296,1.8641822211008972,-0.1492130471361188,-0.035474201415078566,-1.5413251039993028,1.492121233215696,0.4607344342824574,-0.896822129228962
-1.8904872523728486,0.28349399232216604,-1.3745077529549936,-0.0584903197194678,0.2661304169864451,0.3274571790245999,2.035717409434817,1.4037652546332637
1.4121611352676335,0.6506642264025688,-0.4505393993449024,-1.2049024513970725,-0.7937837631299454,0.8153008366453592,-0.8370182171055547,-1.1528108790632916
-0.06190634963427044,1.2619176928668003,0.8645265063207082,0.3668488649343012,0.12079270286366292,-1.0019539620998723,-0.1332634174754118,-2.8476587118169197
0.2928516229123477,0.15744315634298414,0.16280198759833853,-0.3283667160017433,-0.8292073706197756,-0.5316427062093714,-0.9535114975074704,1.4325770068249852
0.4162387936581456,-1.3680661166855057,0.0970818213619731,1.2663115838181167,0.6965182814893947,-0.5781870758301876,-1.063081101096727,0.3273793428034084
0.6436080158445086,0.7982673139497799,2.06481289792545,-1.6455621751780807,2.377412453469118,0.3675675320502491,-0.6558002668742585,0.2712127562829392
0.5069200810337968,0.6056552282646653,1.2400805014081397,-0.8963583796423512,0.18799788329591052,0.5429747132928051,-0.8716386940403785,0.7111484518495743
0.7555545864502933,-0.5395720071056925,-0.10090651843108592,1.2243735584867481,0.36932222805439546,-0.140959945649966,1.4666446852105335,-2.261970323689004
-0.20680756884176466,-1.0328312493282268,-1.2906357355399214,0.09742016943993967,-0.25710286661165666,0.04078520540468207,0.7365194896241505,-0.7446101201669006
-0.9278142091281536,-1.4923830410718146,-0.6629712044063197,-0.3294370157047781,-0.5902753290341948,0.31033619975571775,-0.6370958294597944,0.9628743139653948
0.37378289400175463,-0.23104999600822634,-0.000993855306950176,-0.178710425788339,0.6026835885401964,-0.8695512668209888,-0.9299768370448035,-1.5694939009309328
-1.2730716038768917,0.03671486486061011,-0.12691424643233865,-0.935639270378462,0.651032116235936,0.2696985389135334,-0.3041486391789524,0.8457781706011405
-1.1459424226240607,-0.11586799071175743,0.7444053785648493,0.9015985378627216,0.4905255597171419,-1.2905787179861012,0.19957021045640788,-0.5486058042057146
0.7255115403765272,-0.6035263714865786,0.9822525036600575,0.34823101640464693,-1.0068061658691836,-0.5097940342156586,-1.603284177060917,0.4814553269075449
-1.114318001815994,0.13502534483382675,1.9655858970363904,1.563919967619573,-0.4850541299470576,0.5389855710482769,-2.49279109685591,-0.42897488158809
-0.9682474404361805,-0.2322278846396951,0.13755614733804092,0.37185236094523444,-0.6716817845510661,0.5289413369056587,1.6492936163126375,-0.33637227306319256
0.18999039034238438,1.601061041907209,-0.40297489257113384,-0.21851756664329203,-0.27383904213757715,-0.570666815757035,0.25463681382872544,0.06646782567407528
-1.1834708478868503,-0.9124586648407103,-0.48405353753976754,-0.42956096005121835,-0.6494025089133485,0.13806211109102992,0.20085385456661722,0.1986671998770273
-0.5283455207265856,-0.47410845200645235,-1.1267984614357145,-0.013974843421179642,-0.06806826750009204,-0.8050494260999481,2.833407545933285,0.019057309836478506
-0.36218853070656426,-0.0641543779946433,1.1864969067242972,1.2278330870891312,-1.7055762265694117,-1.5890072609072226,-0.49451304944485375,-0.8305594416469045
-0.8245461355333366,0.2813602389310246,1.117075751336211,-0.39417407767838303,-0.9940895480175802,0.8103871441322913,-0.40788723086992834,0.8547764078867196
0.26109400852276865,-0.6092724757459156,-0.7294130884026604,0.4968474293976052,-0.03668949214731723,0.10568580241804933,-0.14187436988272092,-0.3245525444349687
-0.7793858137853711,0.0025126311512682735,0.7109436435340672,-0.2377609249087961,1.6415248013286738,-0.0010051089395800032,-0.6524879143734467,0.45495426861523086
-0.598143111866873,0.8251016634336575,-0.21904150548236592,0.6178545263497496,1.4218022339317296,0.7934038522762545,-1.4960949383259947,-0.3250875577228496
-1.7423067884265588,-0.22067367347058484,-0.398842752444474,0.19723750197487672,-0.44198230651218245,-0.03678536314695207,-0.8654397030484146,1.272776265212496
0.0576307381139316,0.05593201505913249,-2.399856991672843,0.5745721379811145,-0.5821262442271096,-1.2562581921441178,1.1197770453502005,-0.8493730149725492
0.3439593920617486,-1.4236329047596938,-0.561357625304035,-0.10664164280751014,-0.25860389605235606,0.848931902358787,-0.7201812356076319,0.22324060367421428
-0.5418910980161972,-1.8711224050605086,-1.3783528463153423,-2.0936089834071696,-0.8749597254942655,-0.002755148395807596,-0.6519299937576355,-0.6434854375004394
-0.3030698984154934,0.50128627204798,-0.1969806453793482,-0.3550198679406696,0.7050810022406802,-0.5397764489333857,-1.5172881780638432,1.9427965840077637
2.0218975379869977,-0.7760935121470869,-0.19081214167204955,1.413846300395808,-1.2228563875053615,-0.7445955885184282,-0.6715764078733764,0.808949556939033
1.7608315887111163,-1.4207430059944903,-1.0341092729994719,-1.0336126791628064,0.2206719435988041,0.7432964594890841,1.4811211329793708,-1.1428076441947295
-0.3829232984293526,-0.672527158140444,-0.29392715942737874,-0.6146459371397371,1.6725759321699696,0.5170020228700782,0.8683810091907794,-0.10607213999115611
0.5696438351615131,0.08586161055980512,-1.8299546656412828,0.13251463660265644,-1.15629136017653,-0.8206597119842363,-2.203928453892648,-0.9381041687450252
-1.0757400785399243,1.1359700114516884,-0.2575841368603987,-1.4820579588179392,0.7473839932503812,0.040580103634667096,1.0776213064712186,0.3358190978545126
-0.3696783802502279,0.8986316565316276,1.789593968314855,1.15139413767191,0.2791624016261884,-0.6210016814063245,0.7696316969178945,-0.10481008206798277
-0.46584963197652407,0.7964936968105498,-0.24496601736199472,-2.140087153497938,0.1662626601335657,-1.7399931501858126,-0.42926840173627706,-0.897696377588762
1.4504623118515667,-0.6224229514873242,0.06619465010455586,0.8355976399081497,1.0459942120952426,-0.853760994941591,0.23724152709578405,-0.16156001745863174
1.1595678297796557,0.5499905784693288,-0.04748310457957273,-0.1834111999941481,-0.07809168403467781,0.46520888331763977,0.4855482592178117,-1.7372720051403767
0.8332307133947118,-0.02966708261859073,0.6284079296029796,-0.8390685326328382,1.0495894094220983,0.0957832098770202,0.5107877682712538,0.6780756945667028
1.6944115061351863,0.03014186822574263,1.4287779227283282,0.3623227359733067,-0.9513084899517695,2.2597895446455674,0.3952908811095146,-0.2051724549263461
-0.22312777844528373,-1.2960907863637225,-0.8689922343461269,-0.5992739724188894,0.9912515152291358,-0.3320155445212173,-2.5276167005317736,1.63282647505866
-0.9899821158966731,-0.23993487964419155,0.19244800680362456,1.736572778307876,-0.5834378901251861,0.8894740969045001,1.071026440827289,-0.2615101698306162
1.6285449166338806,1.1629823830555137,0.35445134174341225,0.710473711859482,1.0186318725176418,-1.6151490023328219,0.2879837880735088,1.504053010915493
0.6453996232259883,-0.7933974966337317,0.41006213339507736,-0.13009647183113868,-1.1637307650181763,0.16301671977623858,-0.15363272455126872,0.505444606558607
-0.3752337288789215,-0.2705334698664136,0.1820660279798765,-0.29453259774932594,1.452536420233377,1.417901122708147,0.6017624254492626,0.339152716690321
-1.6218762660897863,-0.3099761813649349,0.05051733772608325,-0.26955354101583173,-0.6677408243472586,-0.5341225765265005,0.777712710501493,-0.5260265793112138
0.7503893142948062,1.248972321164291,0.3300964642459191,-0.2305729040069569,-1.7380764055770734,-0.5724217100570534,0.5189893947453297,-1.20174835818522
0.4489619619579862,0.43450313629871873,0.2750198544627459,0.47168019389487736,-2.4773054704043984,-1.317116264925646,1.0575213719817087,-0.08125618914715592
-0.7958158302463044,-0.5316631751050633,0.19543649478491198,-1.3631832437835676,-1.7893025046486875,-0.13980395295852394,0.3356557151709506,-1.8712132420689964
0.6915230953577199,-0.5815729602528601,0.9085363921327376,-1.2089414271428338,1.2053428052690665,0.2748055534250883,0.7502667723663369,-0.26799023821572937
-0.00886236142682577,-0.14208774722329487,1.0007425766738993,-0.33114035501510364,0.7920026567436659,-2.3777295036939776,-0.28827866764858123,1.0353571392180996
-0.46107392874759595,-0.1589629809295374,-1.046490041453908,0.6714613388587225,-0.7354087359673096,0.5497728127737501,0.64478541849307,-1.339379239846423
-0.5301235737727414,-0.2841577346072146,1.7072071556579753,1.2300945665890957,-1.8737136778838206,-0.7486716553617409,-1.159239126463485,0.16735977136914487
0.7342897558658993,-0.6180966619328815,-0.021374494548742143,-0.5399430846177391,0.07446633716538865,-1.1081357532872178,-0.7635284278700785,-0.21487502961775726
0.010226991338823703,-0.8774986182045034,2.338598039261489,0.3623644486558284,-0.5308069125796291,0.6993015816945993,1.9592691214090863,-0.07946686603286574
-0.6512073949285976,0.040708296806138466,-1.8625768273075824,-1.6466086115395606,0.3834211457037371,-0.2719042233039035,-0.984198293810434,0.5502593744276943
-0.12735339497267992,2.09443945809546,0.16446790462208463,1.916102444191379,-0.5270473991137361,-0.6159005251325924,-0.2872464470469189,-0.5289003162680462
-1.6655451119359967,-0.12977811692985974,-0.06429870745893308,-2.085598522299007,0.13800875738229562,0.17195153024490561,-2.9679955001907747,-1.0763779560229458
-0.3450610619786878,2.3840293204580396,0.05993884957240057,0.4110572035334995,-0.580165326665625,-0.03658478556053017,-0.36175795219004314,-2.2419475595478278
-1.2790005429351146,1.056513169009766,-0.6724927863916073,0.7553856214759691,1.266244829858674,0.656708742049102,-1.8089470425813334,-0.6034426937428381
0.8803491729302987,-1.0971545211742089,0.9966541332957227,0.25858860863062155,-0.24775947282814198,0.47483713311711634,1.6912109605216488,-0.9719427328419125
-0.7162959903130893,-1.3520834975884175,-0.8356718000713637,-1.0043447420234,-1.4324563101988947,-0.4414845844999439,-0.9361025483633262,-0.34450437805592865
1.4445302710837218,-0.0028137728149129986,0.60077332170318,0.7984970820931171,0.20748637102157516,-0.8744298630195153,-1.0252169975461938,1.3263529540033943
-0.7323959790719088,0.553480343099254,-0.6972041417124696,0.47764260937350683,0.3758296776693402,-0.04685543120953512,-0.31457472738290815,-0.8550845604682294
0.5499521535958808,-1.5061182737217578,-1.8060264060658584,0.15207396882584323,-0.3648127343721166,0.08253142272463887,-1.3668999584252288,1.7477279016659857
-0.10618521115248264,-0.8516031277359354,0.6247568336170605,-0.08147672692659763,-0.31464379761869177,1.7293353234620081,0.4235011402399986,-1.5606417553568779
0.2983198249549844,-0.5901416025244371,-0.1551792967932665,-0.3608588055800642,0.9934714102461832,1.4545211941172047,0.2765736221238853,-0.28247775418457033
-0.5060509507309725,-0.7926655959260402,-1.0933395690808978,0.2185509206875414,0.12479424424504271,1.1490265600007814,0.9063294547487565,0.2235925907993139
-0.2156564542825439,0.21725931461206008,-1.0753547467271654,0.7075155155060696,-0.3379658696662107,2.147427769463263,-0.06406809590485554,2.058096371535128
-1.7541218651033001,0.10270120043953608,-1.5885799259948927,-1.3031350468350098,-0.1201927301098816,-0.2563006033609493,-0.04304350612633617,4.7243812231739096e-05
-1.8323799950930715,0.8846110304865156,0.28175644241074477,0.9138402107746892,-1.955878103035514,-0.6346719808620518,-1.9350515797878638,0.4812312250878094
-0.40784432381718255,-0.8406758174630256,1.0177120471520869,-0.34477513059277154,-0.4396046266412693,1.1325540083220595,-1.3557934417417927,-0.46372704638368173
-1.3088117787823534,-0.636697814375544,-0.8605316824600588,-1.5367221577528591,0.14012626206610387,0.5190194802036743,-0.620567250348112,1.3924037137713692
-1.17490268138462,-0.7699349532751323,-0.7695525560389659,-1.0168208559804863,0.3787589668392921,-1.6957523915131547,-0.03871318575295926,-0.8572274692421563
0.47524821536001766,-2.111573871474562,1.1724769308316618,0.5378601047654786,-2.3851417681557137,0.30872041723380755,0.5154625062683703,-1.8168839572651523
-1.2958150564763045,-0.9562786373901225,1.1219007360790165,-0.22501016965288576,0.037661516404669935,-0.29154804066505124,-0.05470823569286113,0.8331465535158258
0.6174332900244519,1.4918952818223212,0.48310381280999654,-0.8614910017819496,-0.22474095634895971,-0.7151512926385771,0.19570937965518354,-0.20013387276858507
-0.09306247677779152,0.4828169683995788,0.6408313091320692,-1.2810586587956034,-0.37929630081432425,-0.17331186725428896,0.8680851296411066,-0.28147818397805585
0.6442774829066661,1.4459052533052685,-0.4283097044632966,-0.32643328028610513,0.05905615022158556,0.012964680036340081,0.7107091537460286,-0.18576641735466534
0.3395165205136243,-0.5405185159095335,0.6438075709981184,0.2847976818151394,-0.4099080976353646,-0.6625761389410063,0.27681197117652084,-0.13905284044616562
-1.6830856121933484,-1.4179839654474953,0.6890945904535439,0.034672624151285046,0.5726648264695403,-2.2206478362286513,0.9831793254794718,0.45453061219469887
-0.8516924449282661,-0.9718075836165637,-1.3779051418129653,2.094166423871557,0.7058738561946085,0.3977664618264028,-0.02222088575644258,1.5029767591295107
-1.4383915473315851,1.4563293698010413,-0.2474119247308694,-1.00263249332921,-0.6693630279083794,1.8067601963113769,-1.539605774042812,1.7810128097296236
0.9516774182399504,-0.8370810518886369,0.3664482033540001,-0.5725340049706934,0.9247055582029866,-0.7170680767560671,-0.5987071085042568,-0.957859868414456
0.5337276405263238,0.33438060648711104,0.061904182680182364,0.951195531089703,-1.4282965255863573,-1.0035946671202098,-1.9608970461932822,-2.1449185919056557
0.7669317530230515,-0.9844740287100089,0.5369407865325512,1.1933036689747658,1.173551191069415,-1.0542419565781769,0.5777733271944357,-0.7513418539949427
1.2057904311720729,-1.0103859943283797,-0.7363624726604148,-0.6354899517444232,0.4306022202452558,0.23712576100490548,-1.4681513725524673,0.8366570128814704
0.04549293098355458,-0.6281062447387932,0.5370602325078505,-1.0338758195738997,-0.6600014780128846,1.046792730826613,1.3124308858472848,-0.9240259766001415
0.2948353013318886,0.25248383557290516,-0.8281754236564776,0.9357263881161167,-2.112600358053516,-0.13596291209064973,1.0776931181959757,-1.9668411489178357
1.745172119961411,0.856393761978325,-1.62857852565427,1.4476882768306725,-2.036858348357156,0.8120036464900372,1.163456171724173,0.6961118084709496
1.273832114775539,0.03304268102041382,-1.7030000304206234,0.3652314151222536,-0.612859209324625,-0.20297893651189902,0.515214516045089,0.25792927225748036
0.8944317841882623,0.1517190437473267,1.20262626329559,0.214220663082696,-0.11272424152441492,-1.4721422973338145,-0.8277577199068838,0.4858838755239821
0.2943677455218142,-1.940951694067305,-0.15829541024704272,0.5344319044968519,-1.0304365445320407,-0.10644878250864342,-1.0095830383808322,0.04598145000172629
-0.38098828869489404,-1.2207438902412837,-1.9076206027855627,-1.4042992718851919,-0.23300229927735794,0.10399116802347942,0.6125079682010567,0.7596252094106222
2.2596004844459077,1.5704505472145684,-0.0011089370674443374,-1.0690077959550333,0.19611987957494414,-0.9376029317713098,-0.7207470221302262,1.0482342168870051
-0.22358933290932112,-1.3250820271995651,-0.17020543885551023,-0.3666233261959361,0.5691483029115975,1.7127043526150199,-1.0197878517396952,-0.1578489195029258
-0.14668262620209374,0.43574289314797704,-0.7750089764228248,1.6187785870411908,0.43104472618009254,0.12519882483443592,-0.3369441108452642,0.9921005900466853
2.5735784830327173,0.05332345998726491,-0.08353908338054074,-0.6529629752551778,0.13008661711715377,1.5376769275903006,1.6757597797197257,-1.3445223158465018
