2.1309127730444484,0.6927111397583199,0.22984504277534087,-1.0743025273108926,0.6802100835802184,-1.150929937995066,1.0084784494020205,1.1708356480929014
0.5656500894785008,-1.4844171522566678,-0.13901458107316683,2.1838192232993845,-1.2344573883670826,-1.6635526129994485,0.7546306354757039,-0.9194614114161662
-0.08147263140543502,-1.1583326411084929,-0.7284153432836293,-0.13434512630342443,2.8298620290330265,-0.019073626830264992,-0.10172155598716259,-0.4593479084209392
0.09695011345759119,1.1403426404471426,0.8264948672148005,-1.519029139517704,0.8653896409306161,-0.7074122003858085,1.3773800056307206,-0.09284065996620063
-0.2767815199917559,-1.3106893728013103,-0.021928526878281156,0.2555763250315388,0.47092191972983877,-0.32447228436773784,0.5082492615294203,-1.7867749206294523
-0.26217975171825825,2.057674056130403,-0.7575915788823935,1.8146665410582767,-0.7832569298777521,1.2895262721063876,0.5828395817513898,-1.216977674188083
-0.01754410454078164,0.6638974801913589,-1.1216642378462305,-1.8636371718346545,-0.6521274618746946,0.945759737792878,1.3510813735138036,-0.6385789806027866
-2.2197990755440267,-0.31647523527092297,-0.3760946172931644,0.11482470439696298,-0.07644045989431152,0.13656348132510332,0.7740463476879221,0.3635693847946415
0.2925028863481082,0.8949864262196119,-0.8054774678690932,1.5835392925796943,0.2894446557724505,-0.20386685999124024,-0.47754997610864147,-1.7440225986814644
-0.970243640284688,-0.18994035827314523,-1.414061266951972,-1.8484777027952948,1.3326623913474815,0.29626394796591266,-0.31187668618217035,-0.10010274242511918
-0.587505588021255,0.5087268010000078,1.6157791584413832,0.3998278493516746,0.03136180612689468,0.21523086410747944,-1.0712630475913136,0.6984487582462772
0.15719456468626175,-1.6935291499410128,1.57061600845681,1.1085990814558337,-0.2684603138228713,0.1475532319763886,-0.5029220432496634,-1.9339132539181803
0.8741591131905176,0.5807657186849455,-0.23204775208605333,-0.48405632247756386,1.2386439538857335,-0.45160580313752036,-0.38100506746814444,-0.4547333736805684
0.6931733296517744,-0.19771751314813826,0.974576214865758,0.9424531659241332,0.25646223613475866,0.48226422861161977,0.8451210208372694,0.5939391404463
1.1671899467997486,0.48605512702405973,-0.7588761896745609,0.4784839102775177,0.6025862159910168,1.19152227659844,-0.003297972577542787,3.2986791149545613
-1.393242692867897,-1.197061170324583,-0.4590924439359399,-1.178272350059473,-0.27773090304091747,-0.30159893249429826,0.3830873275563597,-0.6008051417968591
-0.08992625739862041,-0.6463377953805067,-0.3549390401370276,1.591351742709602,1.822904701978782,-1.667951855257108,1.8347204720380814,0.1610729605986601
-0.15775619041665184,-1.0287710058244306,2.361046146248107,1.258808986516634,-0.05231351334267876,1.506081223281224,-1.2863032895827724,-0.5705767877091107
0.2523169577965215,0.43757530561567765,-1.689803489571472,-0.3959026428541295,0.9623244829279667,-0.31302985770007075,0.8613708196677807,0.23278570960720996
-0.17358758258922727,-0.5876058996198115,0.173296526886822,-0.4961648024163922,-1.3057910150339658,0.6195846641317412,-0.6147240128360676,0.33736963430034445
0.2610655265131053,-0.17813375138699358,0.42037098427255815,0.0003791341537490841,0.8074526583046738,0.3913528602548862,0.22394064946606793,0.4249367756884683
0.009933030747373584,0.5097229112904327,0.725234778342216,1.5549399718961123,-0.9186210087820491,-0.983382354711018,-0.17476078014464533,-0.36235153812616683
-0.2560947719371785,0.35227578195909803,0.4886462467026207,1.2806858486311163,-0.21865673261135324,-0.29851133164456506,-0.4388651371837456,-1.3072148036592934
1.8034872110632754,0.9011152722480058,0.20797694037400635,1.4937255032262218,0.23573300809238915,0.0785997762097853,0.28124105447038367,0.5233981597585419
2.196220205547468,0.35906964346333986,-0.553866305776938,0.990894575588612,-0.7302934673725201,0.03775453677896899,1.147788148307475,0.24811872076550834
-1.765674674429674,-0.24216143736493217,0.6721415971538567,-0.13916199149266337,-0.07258635382303902,0.7086607581089287,-0.4439522179722277,1.0623269777261142
-1.5026736694337326,-0.040764047289702295,1.1890486382328547,-0.2550356202347858,1.5777752867840562,0.9644976556228743,-0.9111050640627666,-0.05273521809013693
-1.0010252636591623,1.6156217575432503,0.17125540989337176,1.2587415968070055,2.12303831692335,1.8479686968719164,0.6499912178920684,-0.5985471638975856
0.13060989473581944,0.009976269562694144,0.2781985430488464,-1.1098803264541743,1.201140811739453,0.12064185534322815,-0.7483784034477793,-1.4159647950180916
-0.268214254498349,-0.6545135867523345,-0.19045025208265845,-0.39815199530969436,0.8781567519568619,0.14073572382705288,-1.035877078208354,0.31809892688899155
1.8060792951720996,1.2054661840237595,-0.8680892318210294,0.9210444633576075,-0.029246411520560928,1.0768438542351915,1.297902898692705,-0.279282039458006
-0.9995664236183786,1.6484282997695345,-0.9850949114564944,-0.492999621541719,-1.4089819580693044,-0.8390094091423981,-0.15096698422423002,1.4832811162535326
0.9252819080135568,-0.9185540390564643,-1.122704534589218,1.8593975988750455,-0.5435290827979178,0.7771266086048835,-0.3021121621448591,0.5137524097255173
1.0899328425720638,-1.2067630387270996,-1.2647071816248443,-2.1910235376328138,0.6606762742203887,-1.7510805929114126,-0.4005239043422266,0.7604963940990864
1.6708835949498269,-0.7470386863415589,1.392001714046877,-0.681660742154786,-0.9516794937349818,0.7837223591041531,-0.5369740071771306,-1.3167108329494834
-0.06460081462368958,-0.6007267690950955,-0.44778049959929234,0.7104588671550301,-0.6645063684943981,1.9585024608788553,-0.023252869476728517,-0.0071613958726230295
-0.7603938591052056,0.0499377350499102,0.8271764272733,0.12012851357660725,0.46393730949174594,-1.00139250139206,-1.467861399927242,0.9825890898360835
0.7186933972507829,-0.0014864456279034654,2.1557126146982166,-0.31602214439304244,0.8549303960808516,-0.8616010488274743,-0.7175764518338892,1.3427537787793111
0.4033922260798796,-0.3142909557669525,-0.16901135418408772,0.2927883607883095,-0.9482424047334959,-1.0087099561397381,0.06415119233790426,0.2821718705394104
-1.162332548052327,-0.9256619475104391,-0.5437869622184325,-0.1382325600617192,0.08285283178185045,1.5687776506795883,0.18865501267507528,-1.0384837505663431
1.5648216340430356,0.6584297216699269,1.2269982783188662,0.023769504393600212,-0.41978702811655316,2.0400819805055317,-0.4624160616478283,0.015704603249748966
-1.37044372279121,-0.3361082264393533,-1.925080136944198,-0.4845848679397708,0.5202157004935369,0.8323572437746415,0.5468888341183693,1.3876796090308199
-0.8421985076703069,0.24243309417933437,0.26825647499973043,1.068970667777987,1.2970350975194636,0.5261974099998347,-0.385463675684168,0.5868085946590166
1.7876693278109959,0.005992889926244497,-1.375796317668273,2.503911053938988,-0.07951851494359716,-0.9738273243581939,-0.3933514532778843,-0.4175419841419372
-0.33572425198736616,0.43339865036951325,0.3955743821304696,0.29325406326385717,-1.5949720236492166,-0.22978750073584756,0.41975712581308455,-0.589775686583693
-0.3190005062446032,-0.024934468427077708,1.4682581586172476,0.6052076883113358,-1.7473430952760036,1.3377433987831646,0.5400318800590247,1.3856629006192556
0.6629664889602944,-0.5173002921822358,1.0705857737074995,-0.2127785285980162,-1.8804165536204112,-1.5506634474178103,1.805831028428149,1.4091068674512983
-1.5044395623947593,3.428577384130596,0.883593396626875,-0.42743177677923294,0.24159847344262517,-1.4096651119151586,-0.8377056747303407,0.9420186706653758
3.0231892526079815,-0.45544704552291454,0.14815584196556636,-1.1573615758955693,0.8350304551774311,2.1113629601745556,0.7487310745987177,-0.2828761521950831
0.5884212578805799,0.9817916766990371,-2.0188428064864308,-1.3883556999286502,-0.24220196301891647,0.11506570349812582,3.649898041750044,0.8627751584971185
0.1703416551329568,0.0813960864165643,0.4113737898573466,-0.348125462919144,-0.1774983426785701,-1.4235012405880592,-0.8856736606421441,0.10906447578848749
-1.2329259125848446,0.10403641556992617,1.0076382661931993,-0.22347084453808652,0.21765383603652394,0.7779764368547766,-1.504327765715842,-0.6280964085139559
-1.819574937066341,2.2202427772631275,0.0725659947593481,-0.13792239920732036,0.44282292028156345,-1.0573435271860439,-1.8005873342067664,0.46675336691346375
-1.1276632528513693,-0.8198947271393907,-0.17304555808395666,-0.5304074710670893,-1.1664000430480472,-0.6333185137306712,0.20130192127138738,-0.4964410620246931
-0.3338742301894073,-1.0815613819684147,1.131708969579988,1.5284475921297869,0.3748271303887679,0.8103810799463088,0.3960039750912206,0.2520267525626968
-0.06633707264219345,-0.6208034936361445,1.43640434469261,1.1308839701302338,-0.9601317536226535,-0.04531168288453428,-0.3943887425203802,-0.1871275514555948
-0.8660881148111735,-1.890651698000641,1.1244421498673944,0.6865395162081479,-0.6155940990998461,-0.6092222762977536,-1.3244770055147466,-1.5765368661525156
0.01699171195052796,-0.34980904079828806,0.033978924865131765,-0.6759091736814444,1.680418958461178,0.45813496671795984,0.8960301048265172,-0.09208652985321968
0.7548137283920228,0.6955907360328796,-0.45674232356203537,-1.187813385178185,1.9617082953376372,1.2190485405608384,-0.0002731530240469786,-0.5804640517267393
1.6602776680518365,1.1212238804891232,-0.034509308130015154,0.4720015221655527,-0.5776083389818639,-0.6640446002911141,1.8096007436856125,0.6359072600464213
0.3454632327527629,-1.1292924799425603,0.6712064565369974,0.14112462448773452,1.3963584010253542,1.652539434141023,-0.28448812448201766,1.0187240271761122
0.6344994046921222,0.5546531823702374,-0.882634595153066,-0.5668031599025299,-0.6163047923474785,0.5491441617063841,1.9514662614763634,-0.1888941653048875
1.2530745030181392,0.21923290024044406,1.1286773713664269,1.295825827350141,-2.5965138519578725,-2.2337396863776915,0.5839842292528192,-0.2837535272801055
-1.9531319984581417,-0.3635444199349228,-1.7484342012541694,0.9016328205284014,1.9703726423650323,0.2396802784932795,-0.5807251347180092,-0.3329693437426086
0.7906330579079586,0.693093870650696,0.4838521167004135,-1.6855253812753184,2.1594260330276684,0.6950634879948431,1.3263667748636325,0.7944981084923705
0.040427967580090714,-1.7797374598115454,-1.5888130580879427,-1.5285756559607242,0.03827392036807747,-0.8317268987577771,0.7677426112423543,0.534799371962246
0.3226865829837318,1.5931936494460732,-0.3059005200077745,0.344576717418757,-0.33389607522138837,0.6119784198065213,1.037998252108491,-0.6426715826880004
-0.05501437719355395,0.10938873556131519,-1.7156029167363551,-0.9752068422792318,-0.24096983401063804,0.5870843365261275,-0.8848123249942514,0.041501080249956274
-0.786711699628318,-0.4669991711972843,-0.9704937736751584,0.8326249741988468,0.48925209786483903,0.05919059263730228,1.0586798117851535,0.02952342931972599
-0.1579946465436172,-0.11809725775261236,-0.05709635120878056,0.1545705517397168,0.12475562458615357,1.115285025092257,-0.23046104534673484,-0.6294534013085057
1.493414385856197,0.5050698248290815,-1.988719394473634,-1.2480786182617134,-0.3942524476297287,-0.2619355738514565,-0.10147387414989086,-0.6398022102028516
1.7418369333676909,-0.9065441484006672,-0.20765211342548523,0.14356513313387484,-1.2049085791759975,-1.3415681468964618,0.10911261464993403,-1.0004217909144828
0.07403297994837937,1.1329270673239462,0.47126079943520827,-1.3150676877226257,-0.6930108443262625,0.5182489320925696,0.20803649273317937,-0.939257875172535
-0.4398029308426302,-1.316272618000911,0.6336811369259236,0.19229403326909147,1.6516868283447832,-0.23208707328498693,0.5190091450362138,2.715186072244044
-0.44120808548964763,1.5529342292412731,-0.12897028288460435,-0.7952576826674159,-0.18343694149367776,1.7830799703516473,0.49745693326270635,1.3341665291578053
2.3327423452234477,0.9162270886547514,0.27553772352509776,0.6225314912796439,-1.0059002863780782,-0.6903939458604603,0.8140050398008124,2.7245295424942806
0.49016514529753225,-1.0392775039019413,-1.15411941689301,-1.1910577182975215,-1.681746128350621,-1.589718220117978,1.2669253509616483,1.0751571799910813
0.23553242519312012,0.1360933133213342,0.12505384982860837,0.5141009816105085,0.46032915603126895,0.396899028636143,0.8081077814475414,-0.6508132314400136
0.5429783019560808,0.4551696519276314,-1.0454028685670822,-1.3777904639352552,-1.1587871926005815,0.4716632976370416,-1.7526568736933668,1.5050750402167303
0.36489380432467644,-0.013518456275447684,-1.1077633035808256,-0.4829981624346272,1.5657428176522272,1.3103751534350427,1.3292612797181442,1.295570404758862
-0.612808501830047,-0.28803575043754653,-0.47242572773970826,-0.39621605316016517,0.1653783639383816,-0.24584767522738857,-0.4165432002285121,-1.9851692208677465
1.9918551687864088,0.20949447711356445,-0.110845145579619,0.10078416952085621,0.5116725484271384,-0.1941748113551171,0.5077288252974185,0.7764062393153923
0.6837612773754073,0.7105201270885989,-0.693780718918627,0.4017380012563435,-0.5077153987963752,3.223563833185444,1.084639493350382,0.14374570211067086
0.9564078971529187,-0.5331881918004024,0.2914325201563388,1.6364478623773577,0.6350051984635489,-1.0527173994070977,0.2607341826773628,0.5678707195746964
-0.025628818038005128,0.3307477397811495,-0.9925984926736152,0.7208717862018678,-2.2452255978904905,1.0249682909434292,0.40516338595384344,-0.14178964066017335
-0.6011500130761482,0.042632080680657256,-1.9316819549938535,-1.3689792657953372,0.5258989069413755,0.8007806541693223,0.2344649540012123,0.8838876232606084
0.4516585944458794,0.8439446246465564,-0.9462257497977875,0.41901692429038695,1.2162175327885878,0.5865921100442228,-0.20666172035657876,1.6747646186031027
0.17732082444786904,0.6908965341438338,-0.37164605972145615,0.9762956940479066,1.0635154400824656,0.9449960356460623,-0.16942937748314169,0.26435834565420896
-1.6121759276330905,-1.2019475229605725,-0.37180508276794827,-0.9534693080902439,2.001185583709817,0.06162309208069015,0.6697213788455717,-1.979200917603702
-0.6248273484600055,-0.1342691234148612,0.3159851813490391,0.7864744729914963,-0.43855713690825415,-0.5964899654694833,0.2641359102173952,3.2301210486150267
0.23662340654291303,-1.3097638835122012,0.29182368884682053,0.02481490915684024,0.687221550684278,0.46466994536188305,0.9958585192018428,0.08554805920084048
-2.039505344159083,0.49866959715197895,-1.4274009579585183,0.526381329618724,-1.5981018495542225,-0.9598164400254365,-0.6017858279456693,-0.30337132395050814
0.0421917293552573,1.8167526830915364,0.5740501060409471,-0.6883171247410426,2.453814773468507,-1.0037144292196976,0.3939868472552814,-0.36278463109029013
0.03320267021948696,0.559133613537961,0.21473017144126666,1.1294453933862396,1.033465784901155,1.3272001112784877,0.2382035780266615,0.41635539781601233
0.0034748012417939473,-0.028881719166789933,-0.417421755154662,1.2288733395446234,1.0231420684395038,0.21223814271935568,0.5622184310060108,-0.20588467338421362
0.11121030972456067,1.7800604818519188,1.117962197473108,0.9480210780508002,0.07190032109328978,1.5195082636321995,-0.23653155682543806,2.2979332063142994
-1.1595941455990446,0.34651408052905786,0.18461574429922062,0.7377995768149139,0.5857319503829495,-0.8522876827136495,-0.5747688981029146,0.4021564398985576
-0.037681117297810325,0.8863916393396588,-1.2828191416554051,-0.295220207671822,-0.3906715997892829,0.5759369152539443,-2.262805390433718,-1.0310804394476387
-1.9706481943510394,-3.032657544959949,-2.246826056954187,1.2858091955918858,0.9200156772886579,1.248996998671195,-0.0527415714241077,2.2288288115330035
0.46528056968107906,-1.7907256570776569,0.5176749766602832,-0.25002245008685897,0.020756668002631797,-0.8376691659613773,0.3078510548007574,-2.408427861652174
2.4040918508294893,0.748480651615677,1.536902024819077,-0.7388878668471069,-1.4926173174647432,-0.370329475026353,-0.1357317998532125,-0.07668510438022859
-0.08959118674132557,-0.21067450216466438,0.9413017667251629,0.5815630829453006,-0.49141514065337255,0.24987062182279426,0.9451469530628477,-0.47007512063182655
-1.1715286127658788,-0.3660537276180008,1.2617565527486965,1.0687027385154928,-0.7577074165312129,0.06908098886612563,1.056491058735051,0.2601484734903892
-1.3376700813530136,0.5928677122918553,-0.0372484774743764,0.24306724265564777,-0.5712580326260378,-1.6772390007853026,-1.2598405991238593,1.581551844737615
1.3692153389644863,-1.5094259272158126,0.2543763848126426,-1.2284660568328312,-0.07684285899564795,1.0358259713539966,-1.270949113198228,0.8500568088963958
0.8613404654699706,0.39002791460856284,-0.21542883520689438,-0.8323934071482638,-1.5310348594270244,0.16564266065087624,-0.6872022892152294,-2.1814454233672986
-0.028066236259885205,0.9866381602643256,-0.45376455900736934,-0.6166296623609576,0.8893537086799898,2.205195589295909,-0.01683874721368122,0.6019793773826267
-0.007642123726555775,-0.26363447224219033,-1.0791731560312288,-0.6668735559205443,0.5223630224388633,1.11790217736893,-1.2362446420555329,-0.33882924752478255
0.791979378776627,-1.8987228010288564,1.352784886216713,0.5106741258687232,1.0392813883832819,-1.50540400433733,1.056631902004026,-0.08147629662057305
-0.5497421102879567,-0.3630746655898799,2.0791400942878266,0.460240538770537,-0.35992834643113003,1.569812749371561,-1.2619429611230593,1.0606070987509009
0.8396980775668772,-1.2919721338150731,-1.5038971527810743,0.14509487259776307,0.41818134343639335,0.13685907604997924,-0.9202155931795172,-1.7264812536270457
0.364058294056266,-1.2298577825923,1.6641165988002282,-1.046094642956615,1.891183613867902,-0.5558420581829513,-1.3689228827706503,-0.8526029254748858
-0.21457391098263448,0.8582170038758674,0.7699035305269374,-1.7285503666982276,-0.8813773811808122,1.5926682720967948,-1.5831572797480313,-1.3696530624728451
0.7429248343346907,-0.571997482075189,0.6106251962223236,0.5797274983206201,-1.6373559614899311,0.2636421027623974,1.696979575508777,0.8371389030060249
-0.1611576088913856,0.07589240767869197,-1.6310094197855265,-0.7892939014038788,1.4119213594557982,-0.1330343998247174,-1.8694038451623847,-1.7193024207104664
0.9964619327325581,-0.595274174018466,-1.728856420980624,-0.833946089675948,1.0786333220040363,-0.04852726412977182,2.3818291408232275,-0.904888031293222
0.18649927761998542,1.0494189154768547,-1.1454193872621978,-0.20744353306911545,-1.5840965636569913,-0.2309995532348097,-1.937222996258016,0.22063941855984662
0.21647893324087572,-0.6320782157135639,-0.8444098299041279,0.7146924929126387,0.9302481943380417,0.5009086701089381,1.139525370682297,-0.5899792275800956
-1.1059853266951831,-0.2575177829973133,0.5379708677805385,0.19534081448421917,-0.9071811584812076,-0.9519983163810315,0.7842618059571583,-1.3270849380209626
-0.7844993871407703,0.4408118653027163,-0.3654748450919763,-2.137952146307851,-0.8648403584610527,1.5130969124333387,-0.6635124641242367,-1.0173789230548302
-1.8032942750003351,-0.0429069174005701,-0.2826061595044064,0.25443459621192005,1.653735981133282,0.9964922954712315,-0.9755051489323675,-0.8438654817490102
0.5203516713854653,-0.9960775948487414,1.0950300780231108,-1.4952172330323485,-0.5619437437226991,0.8298609759364153,-1.3507703508305209,0.17817766244778638
0.1536017144257435,0.5463774607423343,-0.210260599625224,-1.792347310879596,-0.18217451814535032,0.3657015082014255,0.792705911617781,-0.1317388634206118
1.0676250746077103,0.48479424523444914,0.6702094006503669,0.5423881211245339,0.620132422364341,-0.597941265026132,1.2971279474168123,-0.06986168030305996
1.6353549189305272,0.8772161951958872,-0.062187321350910506,0.6810083906864307,0.677138868403641,-1.2945491550561044,1.8396127522255095,-1.08140332681009
-0.5743951288757417,0.574652056435835,0.3258982544955771,2.310683571849684,-0.33975024936649395,0.5270270415367388,-0.7962511545968619,-1.4792616387552011
1.87489205255706,1.0209617366275194,1.9290248763811266,-1.9491635564642293,0.389658476664786,0.4833665687474361,0.08554899084025686,-0.33665805050421854
0.2687812325732383,-3.1181862347218567,-1.4327719595654116,0.9151467759335301,0.36804532446197097,0.28738684547653043,1.268112961585794,0.731993929314379
-0.744531674944048,0.33593957886919584,0.5345339928548898,-0.22277284519649942,-1.1840628861196134,0.6373200873940038,1.0515549731157234,-0.029604500064877592
-0.401105433763856,-0.3575704870935433,-0.891650705342977,-0.39041083307650326,0.8286624244686933,-1.82277822055486,-0.34448078885483974,0.7640255202442099
0.1658878153543977,-1.2311508509081488,-1.5418960466623963,0.7940323319776237,0.9803647894651686,1.6212942364115865,-1.0970944820220851,1.9795554222373068
-0.2563784720899127,0.7297405323897065,1.2117728983611142,0.7927364270706693,-0.015580152355685252,1.0774036599855954,0.815809707568044,-0.12441484594656624
1.0786536725946354,0.881933229886641,1.38235027769938,0.4226708132420462,-1.7854034542545303,-0.5758076121409231,-0.2361772226961386,-1.1034519544281998
1.5897961195302017,0.4255741644713825,-0.16064091266534467,-0.7872178211887854,0.7890516431673016,-1.941231872851988,-0.19044616691753047,-0.788152649082456
-1.8684350215415142,0.7422899188602805,0.563039951127092,0.23285894244397895,-0.5106100606429883,0.11418867645964595,-0.4980654193884357,0.14622048118720532
1.1292012547336203,-0.2960762019507008,-0.9350818721432564,-0.12812818285952726,0.21095836335201193,0.5590844474929526,0.9101379248955617,-0.6512556324068831
0.3428643602387543,0.8320168309322683,0.7585612916421688,0.20351667573390167,2.6619175637354693,-1.2746104537305765,0.5959128756487377,1.3545279023608725
1.4752828458966905,0.4162072093831937,-1.484851201672737,-1.0053910605604175,-0.0019844686425959765,0.2876724388595319,0.5819740599947794,0.4442042826197473
-0.26520428585751427,-0.24562196537461412,-0.9949363650041669,0.07433399249037942,2.4713810471600732,0.7985331769785232,-0.11848802226904691,-2.22804071139959
-1.83716877146926,1.5388703410764863,-0.5662672497481465,-0.37303643312231166,-0.3349861599888816,-1.062983947042295,1.604366355125404,1.4277998197764843
0.4367831523816599,1.5188630963815033,-2.0688416754513366,-1.141516023795118,-0.25886288903171456,-0.06820524178738356,0.547828270228595,-1.1319873706128953
-0.2049269042174851,-2.2822706557493393,0.8412402736448935,0.619706697810385,0.7447742955027785,-0.6607293134775662,0.6075366803827941,-1.3176074238225786
-0.5512419873492816,-1.4526328711036232,0.09576393889945324,0.5126375114639639,-1.8111519053600185,-1.4717246669799964,0.8168652223483415,0.6310197129781173
-0.06192523502392327,1.0562401560618624,-0.6527670951441388,-2.0430849932832444,-1.9317087836259352,1.055186571543428,0.7390679999190025,-0.4673507490444648
-0.2819535292307074,-2.1511387446105266,0.38784314034388956,-0.6773522804118977,0.4462854673141095,-0.5386716671707925,-0.29794527899536344,0.6711431661816213
-0.544175345919142,-0.99358206112322,-0.8930648766159014,0.183994036074878,-0.9493062127153189,1.2869623183182415,-0.20300932199632513,-1.107866793780852
-0.28262523700568665,3.1451502631798336,1.453813159534371,-1.3382736524455798,1.749676722875312,0.49203726771113326,-0.6323994015237148,-1.3373582154313641
0.34075984109064483,0.49216596789108036,-1.9697476543740233,1.0686871566979759,-0.2981317062718112,1.065032388625109,0.5761233645988565,0.8506214941496301
-0.9832233109317706,-0.2786109218970508,0.06887426828639022,0.006293937643766834,0.7113917048317927,-1.9979207322088566,-0.1511554769712669,1.4051063377724549
-0.5592475765364512,0.5461748177408582,0.642156979940058,-0.0759909954300939,0.9994309947319397,-1.30028773703445,0.2983019736219181,1.146426780711589
0.8083852532509704,-0.4907806435317589,-1.4012889113067353,-1.5610844251318619,-0.513656710416433,-0.6387521164060281,-0.5469605144672199,2.4866416773509963
-0.6603433538254653,1.013942534552885,0.4278311232616402,-1.194403960569929,1.2960604468639367,-0.2879423537808754,-0.5052332547942312,0.21926444284124097
0.13007401114562947,-0.669304215249557,0.29432470169579555,-0.15951508024728192,-1.1782029103095517,0.813267799572424,0.3170870272523898,0.01370147921122356
-0.3050171680680996,-0.2561564611003352,-0.05128352984096031,0.037862407985497,-1.6422911420081214,0.9072350247443627,0.3884821510739353,-1.1908477489338993
-2.10572270505055,0.5556075371809617,0.33941900036915446,0.029242589681905674,-0.8382457497519268,-0.6257217744951926,-0.23529555816696118,-0.900682685314292
-0.08371743518130961,1.1061092807816626,1.375364728297443,0.28844828632047037,-0.051199808226874734,0.5976935642919,-1.4264178615351226,0.7268254926484649
0.7171621226289928,0.9192383718407909,1.2140817962689447,-1.6751281648951206,-0.06519853718307211,0.39637676948534045,2.3982278636906034,-0.7346152736323392
-0.42887825397987916,0.006517289080872582,-0.6143492795123354,-2.4321411531140273,-0.11122306570648352,-1.2264481520966655,1.4184922455560605,0.4683503215032739
0.08314192525306756,-1.4204034500874243,0.11204211076094771,-0.15597301630801752,1.7840746493781967,-3.526248281227421,-0.1819460954812906,-0.948029131395716
-0.3730288599583829,-0.39777346549428766,0.9537300095128308,-1.1843108188548015,-1.1715881927607141,-0.4984758426505663,0.3776606275122133,0.29356831405872164
-0.8822598893907794,-0.5018423060344732,-2.8481049032155266,1.42496838719568,0.12962719866299316,0.08375071548177342,2.4617643452503124,-0.5712397073157776
0.6095587275128882,1.8538532165867558,-2.412509316692437,0.7648145826977931,-0.6983745024587483,-0.6531276236596548,0.07883579574796988,-1.732260343633903
1.3230621291488711,0.44625171133561486,1.0364758696467127,0.09526116227328077,0.04240853271586887,-1.1367293635652913,-0.010885071414693323,-0.6733694668698696
2.0275102012421335,-0.928829860169643,0.36543381955972887,1.3107758895372548,-0.9414381984833683,-0.16765852027915934,-0.4740718186410032,0.9540642185414727
-0.18986894721074624,0.09655220625589281,0.33919487055343017,1.2987765373569198,-3.223494963606299,-0.032296702676363115,1.6486565002682336,-0.04079186592191479
1.7432824740036588,-0.6326491327549355,-0.44534413482008467,-0.9601293468126829,0.43143250454315263,-0.3981227931796445,-0.2121338428764032,1.1991552140155337
-0.15058905438990802,-0.19714187706441683,0.568018323636801,1.6327096830435466,1.5674452206206508,0.08930844198842472,0.5477700708880392,0.37331509213570674
0.1361870995542321,0.889239090976247,0.542058655579316,1.3401457519949038,2.1923444780200736,1.1260841562847317,-0.22623064316184002,0.1988146811225254
-1.7039091995269744,-0.6569556697945295,0.6362034649511841,-1.315234445257217,-0.5860098524910364,-0.9033442062512701,1.6842268818242911,0.25825814889759724
-0.65021011518536,-0.7158901475828884,-1.1565431281687255,-0.0111980176397548,0.7558139141455945,1.624226351424008,0.8000817222915553,1.0074610164410311
-0.6713947036278314,-2.4732304337965854,0.8389589798976178,0.1819587137002858,0.39530905917350795,-0.4952773219911839,0.09094153563550002,-0.10138159641089195
0.8669086192770443,-0.8850162737554382,-1.37597064871425,-0.8692664700069376,-0.8130531941419041,0.5809319293603066,-0.7971793438440642,0.11913827429940077
-2.124420918334804,0.5043709230499003,0.4810973675354634,-1.8224652433427289,1.4645092789573257,-0.4114116210542268,0.038444061574868515,-0.10470152967983011
0.1055056333806471,-1.5898610305393872,-0.2018325040944801,-1.1388415752619612,0.8796249603646198,-0.15768836996659782,-0.8980072857051536,0.78366034182015
1.2949750500525083,-0.5865483138393031,-0.5211940344822507,0.2774392372545304,-0.7146605485516364,0.6119318620516513,-0.3359721713307193,-0.8754790335917896
-0.9334768547157197,-0.3687918497151656,-0.41896658878801546,-0.8941523824588545,0.10609956263610745,-0.3702781701029575,-1.407913330094563,0.31048519451983725
0.6961677269125472,-0.9420964785139138,0.018344863033607432,-0.5452092896797772,-3.0727613801577536,1.2484851545491034,0.6693373378336162,-0.8102774920042191
0.7238131834246178,-1.1512679485707356,1.693958242220323,-0.34598904390659135,0.872386076314129,-0.1352156926501608,-0.27696723406470625,-0.9889185625932078
1.140965977549546,-0.7635629154170314,-0.06300530239514805,0.4093433253432406,0.9264323693883906,0.09538056130699357,-1.6812865552720484,0.13625103977254316
-0.4077086654064139,-1.9229528324416068,-0.26838359820786295,0.1469474741206381,0.7191005594245355,-0.41968920993839975,1.3693138349969254,0.9735631757728368
-1.6728969336372541,1.2547135781239678,0.10119579465273629,0.7420839483626296,-0.7905070888135464,-0.21317785477865078,-2.446760843765752,-0.5026335067218913
-0.6816417552097102,0.25193968328894595,-0.22739855216873908,-0.30821306417475736,1.1947707685871078,0.6606804019784397,1.3204894748753726,1.2338391058512324
0.7776185306527341,0.39756928406292236,-1.6366340835395548,1.7836904669113594,0.6500405735047288,0.3833296798786685,0.4261261918360017,0.7433821103259693
0.04377543595588162,1.1794157315829836,-0.14229770057262822,2.248377937316879,1.0646762164058965,0.19267986283649602,0.9776325084525669,-0.7895627634903567
-1.8894174467878824,-1.488603531666121,0.5426658530162031,-1.3867215187410602,-0.8691932893319395,0.8707699335856905,0.4132034886261215,-1.5879394006519094
-1.4312994247490358,0.41819471583241263,-0.17143488252819974,1.2052639204952733,-0.2858704918164336,-0.7432366885199619,0.17052267269760166,0.1487780897903816
-0.8130349037112294,-0.09335375820507358,-0.47880223224726914,-0.1495731990556641,-0.056934280547772345,-0.38199775223888466,0.7914872118243578,1.327269165936931
