1.4756087334520747,-1.3667689012679913,-1.0399617787416693,0.07638045627100605,-1.0173536048487135,-1.2500081753350034,-0.49014011497858867,0.6137445967287942
0.08488453580939569,3.0600965941473772,-0.761904049011676,-0.8214438707154863,-0.8561569117091248,-0.7487695739914262,0.11790499771068201,-1.2495902629213653
-0.846985809808011,1.078587877345004,-0.44463833615065224,1.827670726917103,0.09569089790880794,0.40413715351021423,0.7990523692186711,0.6668245089989552
1.5341112023597725,-0.2526766995182599,0.5124230410686811,0.49462480251567836,1.5483872570804813,-0.550131183252106,-1.0320820924087002,-0.988663677167533
1.1789997942458619,-0.09525004163060828,0.38971240039480587,-1.4850221633487979,-0.012801525581519592,-1.3430298525439364,0.2748596899833762,-0.4304717230041156
-0.6584078365604633,-0.4136523099758863,-0.13729324937585244,-0.8258914984228674,-0.06966799071131635,-0.3286680430594733,0.42774471317157087,-0.5806820465377406
1.4814690714577456,-1.0819205138098713,0.09787823144309978,2.645717003152758,0.9673464639429408,0.14354979012235294,-0.7669095853394685,0.023580298008921922
-1.9639965583645762,-0.09861998205136178,-0.2630260313179701,-2.0912860957857595,-0.7595738506296886,-1.41230475243008,0.6390490760349066,0.14341651722039178
-0.0317502865239826,0.02576707521512268,-0.24764071301406212,-2.7528648830362963,0.7585529413362211,0.6698394759225572,0.06889081919071822,2.3934248105629337
-0.7169917640042406,-1.3328564558985554,-0.10340902289578366,0.11862103419696776,-1.1667938258769768,1.1761594963826865,0.1343920101151119,-1.2900000244573877
1.275888604063773,-0.031149146164796318,-0.37783169677128076,1.0599676098330573,0.2357255341951953,0.23872329011858384,1.253221135006116,-0.6956128763813731
-0.054112564983790856,-0.47723767948195994,0.3699007114519181,0.7177650250379254,0.14448521305890002,1.1846972007349663,1.1523363364939418,1.2845318086510287
0.5168844829966343,-1.5195311345865883,0.444117272991127,0.2676027597314649,0.15909053810553264,0.7199068938671788,0.4722645885651081,-1.03184983587719
-1.2206477207418474,-1.1653381470866322,-0.938581794349014,-0.8916837374761959,0.6241830096687824,2.340212298654213,-1.0842271823787615,1.1704739065910545
1.2344345409891688,-1.7143999574811775,0.28556920906356525,0.5512853881233651,0.5246112232409702,2.430411954106599,1.5473829595615471,1.3314482430931576
0.24282151990744924,-0.4099821985352209,1.5752831007529353,-2.6142428947292684,-0.6778246452828166,0.9784271913293546,0.7173073077837891,-1.262203544521206
0.7887182059087284,-0.3236561880580637,-1.2736132812698984,1.7525833902223182,-0.031212471652677626,-0.11821680644157373,-0.3424480464830226,-0.23181527728396076
-0.6166107780466826,0.04094743182618486,0.11528711725327032,-0.21314514378393998,-1.4747949996705818,0.8518285178821797,0.7181425103757425,0.7738546906428091
-0.8772428863364672,-0.6485509095678691,-1.3229399261346977,0.5231504044095795,1.2398756562783324,0.8026158443573775,1.2217775643000777,0.21592221012811355
0.39030644757264576,-0.4938996883868181,2.3254495257306704,-1.284065366953829,-0.3944665716580021,-0.5955921165687635,1.3683512609863517,-0.8279238706626274
1.4960452468300531,0.08310083308794905,-0.5425611384008477,-0.0776417648225555,0.8694120777891237,-0.6104398859022243,0.7036191173598066,1.276925465085529
0.09727626306956186,-1.6615126730996994,0.4665205586030706,0.4197433642859238,-1.6075190419303222,0.7039702358195434,-0.10609397394959716,1.2381579477633757
0.7988813112202412,-1.4867988588545846,0.10599634820590628,0.5241721849419553,-0.5921279238735045,-1.637964374483277,0.8707253085881264,3.0315235224923933
-0.20938720266098876,1.2107240387099736,1.255021618274952,-0.9240393443909832,-0.3034186920236827,3.071923137581945,0.5992806212164591,0.25153982638248884
0.009167353090608513,0.2781675302749878,0.002837959750422694,-1.2961176988976295,0.9364758325030208,0.922735173254946,-0.9005512665798849,1.3146338509577922
0.44603229040228465,0.01824008258013638,-1.50543521974278,0.24872783904045728,1.2820876135037091,0.5894664462582752,-1.920195762224851,0.25745938041251165
-1.7802628974281358,0.7431704676217755,-1.4727495995285502,-1.818811559340225,1.4387248654914186,-0.05611922264621816,-0.8805344253781069,-0.2473849810557895
-0.45618980361897693,-1.2411716425607202,-1.2463115501009936,-0.6362868694556896,-0.6630591797462746,1.5444763592729025,2.5664648765945164,0.40599105799696206
-0.4300191113234126,0.8862978882021643,-0.3535996417166222,0.6121020276088721,0.05725165130699319,-1.0544574725015035,-0.4997232257633678,-0.17745425479891155
0.8299435862634666,0.2001728725960119,-0.9432565674362576,1.4934048688543164,-0.2634912218480289,0.18536480587729268,-0.3022389436830922,0.4133454605739932
0.9727266981457977,0.3438685277749925,-0.08639434278818058,0.3478547350225593,-1.3734048782988504,-1.0950656852343816,-0.48500127050227043,-1.2576791885925207
-0.6737437906516207,1.348353169542022,0.38252616651821536,1.34480326531832,-0.4315621747496238,-0.31808441752782673,-1.0888792063333583,-0.9551495051933139
0.8703479040753879,0.6999121961395214,-0.3426529498251264,-2.627266178350614,1.280842462262498,0.1649171423294826,0.5568084633994608,1.2313508846706303
0.25053677899666305,-1.7140537534536344,-1.1375734782387688,-1.0590007368596472,-0.5727339764028543,0.13744953458578196,0.4420232839098106,0.8737828302041478
0.6553664996182427,1.0897277054382764,-0.7905297773380976,-0.21666507498363718,-1.91615209295943,-1.8371784459094593,-1.0948821681601086,-0.05847858577647104
1.2198820554653396,0.3548372237756509,-0.634003836006587,2.1146907103917987,-2.4922110695629716,0.7511084319925163,0.1760747655412609,1.0637158790141565
1.1703201349626837,-0.0844472459175116,-0.27902977296256176,-1.7952624356479538,-0.35076242268912805,0.27069426386405837,-1.0157277099464583,-0.7944428968849043
0.8182085878996261,-0.4165010047046449,-0.8966919374960706,-0.11669400528438362,-0.4203165778053794,0.9173884582909166,-1.0161754352289445,1.6141036010600889
0.9369320916902347,-0.2766620472974394,0.14426715418626698,-0.9527153770912403,-0.46161877774104293,0.057347484673661124,0.01152052330455072,-0.5016531705439536
-0.016362392059386954,0.01860718331175608,-0.07275351123684129,-0.8210741097472718,0.74707419958185,0.29316341237465376,0.9127227574013567,1.786222284189219
-1.265571229727711,1.2501676615523158,0.662396013694762,-1.082124637211862,1.556623784337647,-0.610318591286688,-0.546746366212241,-1.20106980706648
1.0419492270624116,-1.144184844237376,-0.2610425748209404,0.9057434252369314,0.44206643457129285,0.6908300742224082,0.9456219728060226,-0.7017974837845348
-0.49593410986227865,-0.5212623049028955,-2.016639797291759,1.262192138727608,-0.5861648883524702,0.44371546043461974,1.2171232907273979,0.7378657074843941
0.5226969357564638,-0.7615314969150957,-0.1516461273744477,1.2466729423866527,1.474915842688313,0.7083108490104373,-0.15854826648654596,1.5506244396301303
-1.0588712953355854,0.023397545145794334,-1.3823889992575555,0.668490280431109,0.8781447802258295,3.011139162343051,-0.8949345554762231,-1.0516031704318087
-1.002657004786056,1.469502774684077,-0.17292491880216423,-0.600874934006449,0.3993675732079372,-1.451160883918143,1.5561875864517514,-1.2608810562077972
0.5914051744523191,-0.013163186801662568,-0.5728961090371,0.42500103318586163,-1.0287998579710538,-0.39536335155039826,-1.2372387819265638,-0.30074237619067923
-0.3518263738186949,-1.1062428633600494,-0.02902036061334501,-0.8483797267250859,0.5505670917912554,-0.47303847463823107,-0.400765187312105,0.8336751820614061
-0.6104798372170823,-0.10984051401701729,0.5374440924278362,1.2629533903159091,1.1982629613858962,0.5960139390932969,0.5316268651089411,1.457463567966196
-0.8539400177836318,0.571944368302731,0.37414898317667317,-0.18619113967946135,1.3237607892093048,-0.573127540294324,1.2308801339773217,1.7790470934118823
0.479396865029962,-0.2642510417272951,0.4146405003155897,0.1556540035579671,-0.4795159944615385,0.4660777279703539,-0.11599039309741303,0.19610565320524273
0.540698949323258,-0.809679950847856,0.6643110825703963,-0.9407204045972639,1.162527536248281,0.840554217416014,0.26445063498231836,-0.3863122365771078
-0.15680444867831014,0.1373514869387588,-2.0821093704644618,0.3786708663101375,1.4680296289004426,-1.233019486306842,0.42335736669886054,1.6085248323475958
1.3620448573580344,-0.6956720978744287,0.19363922543780088,-0.2521732487539455,0.580346371593515,-0.6691777830737464,0.6698680460393562,0.3365833990187873
-1.104528593908896,1.6480542056645413,0.8147094347615791,1.0940518702732365,-1.1185340461750413,-0.1923177968633007,0.21672307127825502,-0.9972541371867418
0.45443850266409785,1.391490593242955,0.52216775101376,0.18242792656567666,-0.920360272275483,1.760696168100586,1.4127312108458903,-1.144977471638635
-0.08348427413824167,-0.7225416056780116,0.7679201608007387,-0.23383211121521452,1.4179410491393103,-0.5386783892399074,-0.9360025453265925,1.6834006185370192
-1.9029583791883038,-0.30590427229790035,2.264151525618631,0.18619573205972548,0.6586906674033615,0.3415469219416508,0.5856092368012026,-0.7561379031013571
0.3984370075294061,0.23804778754403982,0.007287827042280169,-1.2930558785070543,-0.1796082891156705,0.7618770796562176,1.4131294387090827,-0.6682540887196314
-0.5222878601831987,2.207914022033447,-1.0492305402878166,0.12446313876521733,0.9848021046461722,-0.2567992392490859,-1.483515860610533,-0.9497279314556432
-0.76337893025498,-1.0200440306154095,-0.5265156219247433,0.20610851736628755,0.602040236010533,-0.783988175872097,-1.4216889155224202,-0.2883304268536943
0.2630352756634446,0.23944127138767776,-0.7011936433967964,0.6577640921184276,0.02432751903939191,-0.4474528524323288,0.30357920521837933,-1.8216867530825032
1.0331934652849144,0.10248267015627464,0.5152157271058647,0.11725900048422853,-0.40494685067770186,-1.145751053204455,1.7034345998843177,-0.6227496580679498
-1.3675449384755693,-0.8223785735370638,-0.7924156359140424,-1.0890330206872463,-0.4403548010492004,1.4508681923802067,-0.016287512039720786,-0.21922363171607084
-0.686618391525416,1.4542332105039968,-1.8747157116097637,0.5997029877332793,-0.11335621699809553,1.499425905352811,-1.2943817306995271,-1.2671546539521195
-0.500049557348995,1.2776199045820367,0.39911676700032617,-0.8904489680046082,-2.379871892471934,1.3928659556870455,0.9601634573424335,-0.6419158793391034
-0.29437442209033543,1.595640918020292,0.7425414947564606,1.8483681284759252,0.03204910202169668,-0.2997743282055777,-0.08275502856502272,-0.39626912955979177
0.6902763653704505,-1.2818777987960353,0.5962306979333636,1.3118361029378343,-0.6040681645896189,0.5585717577669517,1.0797917829394237,-1.5973851216250101
-0.25792725476769074,0.5180446444802806,-1.8876987256059918,-0.6876329558923506,-0.757692610660749,-0.10078495526859976,0.07903321720065923,-0.46396854027184214
1.5735874208308613,-0.19124698876478555,-0.41449785883772255,0.7164749372466894,-1.0142352312168583,-0.2543678382490596,-1.1184802147548614,0.3415754918823419
-0.5581171076531548,0.8176750064073751,-0.2256017580438126,-1.1074302793513149,-0.7950074727735621,1.0210942979014117,-1.218066971595282,-0.17736719996150996
-0.2671207217469154,0.8551588161512857,0.669602425940697,0.895500889780039,1.4974224997812855,0.8445737818934168,1.2009857490484392,-0.32479361464593376
-0.06059924653342937,-0.12571740810756185,0.14966296821373115,-0.7141992257270555,1.0805490006501708,1.0268391293940238,0.0335584363587497,-1.243064715679537
0.4440147945979236,0.4846632823795423,-0.09813190427267385,-0.1753162914200601,-1.5255963495434521,0.8899126156617224,2.001269498053146,-0.626116671566306
-0.22978102488641325,0.12972877967669294,-1.9166254339439937,-1.6886580808515466,0.2540556844666904,1.4663928569624027,-0.9647481122941072,-0.29460200464792313
-0.2617167523499024,0.014457968470210018,-0.29570827449920556,-0.21109953170164444,0.7047587431227196,1.8893575088526302,-1.2920151922069876,1.428853644671305
0.4141897429301913,-0.5275004605445605,-2.3439090266175464,0.04972442788299988,-1.283179007888039,-1.5977919575511266,-0.39329885977935036,-0.715181002872024
0.5544695379174474,-0.4779987618257441,0.6390689819668912,-0.6236001637505874,-1.5361928160075191,-1.6202312467645585,-1.8466958424330877,1.6475675745641467
0.46202876663027864,0.5139563948737347,0.8009397279727399,-0.913859245097825,0.9747492446255469,0.3258615407800033,0.08672763404201646,0.7397041990256298
-1.4284887263948285,-1.164293597214157,1.000956954154911,-0.5347398795251783,-1.2626453154791875,-0.7781434511833212,-1.8143938028873565,1.0228519512721372
0.3022368531227628,-1.208210963288683,-0.9373180778298746,-1.2187469423344666,-0.7393376270770106,0.276005207913662,-0.8455971654244891,-1.8138780129905805
-1.1528833043496003,-1.4872438275596818,0.4075059116803034,0.18293259573608325,0.11606919964491672,-1.4533284595144758,-0.94769357043553,-0.5490351336787725
-1.6352360549798368,-1.1277472142348783,-1.4170516006974658,-0.07797263243310047,0.29331718287821407,1.502585054674288,0.07794418076777776,-1.0952528083168889
0.9993968984712653,1.2035241879282625,-0.1806133738860407,-1.1761400817905097,0.2932518441599504,0.44492281294550345,-0.5790111178347349,0.17369368780104913
0.4434158137680151,-0.5669893227611693,0.2676976738347177,-0.023664363086143184,0.004544866355648345,-0.07199539497202605,-1.7603699114998128,-0.5313650015066445
-0.2764903122429151,-0.31243739846644786,0.028353843899235703,-1.056153768885004,-0.06554976071839176,0.18688565655870232,-0.24976844787855595,-0.4546455250658509
1.108222090206201,-1.2695973669804295,2.4020478565208143,-0.9208960288761393,-0.2961426841603227,0.7779180787979916,0.5640827247619835,-0.0069150596496681425
0.8735632154948408,-0.6366289814539051,-1.7023376422351206,-1.5013878325413723,1.0736035289608896,1.6059435426464639,-0.1919838585011324,0.14440237733335537
1.6765799908863337,-0.28016336269405323,-0.8031493520393734,0.33356069418194373,0.8435475559990853,0.4559710334047021,1.6876090153025178,-1.2182050466981902
0.6393001780489947,0.1698784644749241,-1.5098451784113645,-0.5043959377882502,0.40140153993042227,-2.056012848184302,-2.648717566731279,-0.9573469107928985
-0.09073225943064327,0.3572935727309238,0.19613814926397644,-0.036457753114935904,-0.27184742473200946,-0.5697476839627996,-0.27933389824203764,-0.9977380475704578
1.1867364808268634,1.748440923796351,0.7943203882715513,-1.1946816353376528,1.1482925164516176,-0.2997681983393454,-0.219644909962725,0.828696326175222
0.7712493991402103,0.5696640123946627,-1.3333305386927892,-1.1754930180319447,-0.862101103538882,-1.548753433862546,-0.17791263165033863,1.1166542277852927
-0.2818378488916992,-0.3688420559116328,0.7984931817735252,0.4517948352949544,0.1285166697885147,0.31488178147321305,-0.044853994498823296,-0.22015288620803125
-1.0735321250072,0.35795348884850914,0.395986069759745,-0.7938736875825001,0.4672916049305824,0.2534883441770163,1.4801001761652754,0.7577833805067379
-1.390170378916345,0.10793952721029706,-1.3724491558243606,1.2280787387392607,0.8840953580699267,1.016246470795087,0.2651184507541979,0.9345055685945642
0.6140957164525266,-0.2716293824242975,0.4621991837231772,0.1999670496789654,-0.6807405775368573,0.6904744238695237,-1.799763949624584,-0.1465653457600474
1.0271772663566032,-1.7473898436767394,-0.025102954133929618,1.122432814137176,-0.6495148903513788,1.711018585530183,-1.2672234484383476,0.3305706207207511
-1.9266895599568927,0.4428352289576731,0.6923322533660052,2.0557515214916493,-0.08598542832844853,0.9784179668743628,-0.9110304766621882,0.7932172785509636
0.7403344872857142,-1.8660946033923345,-1.1691886838227774,-1.3194677231550949,-0.061335726499608556,-0.2517282728334264,0.5119192744348143,-1.0040249215731631
1.0141815246103103,0.8828646172177921,-0.10466036713603102,0.44294655088959434,1.7934087832866872,0.9645964610616177,0.006598089727349988,-0.4372898163922434
0.7820510547974828,0.27623205281207447,-1.2954316829441201,-0.6993492355593838,0.5176851997896675,-0.44046067807132905,-0.9634151235878476,-0.845736973914993
0.6152603571062374,-0.3506006936914016,-1.4212381613282175,-0.2888485336343018,-0.8625419860892674,0.8002290128204407,-0.3436998281437629,1.295027127155668
-0.4238075571090524,0.13485306348136292,-1.476424863003115,0.5362547426099153,-1.2584839111469104,1.2241869544588815,-0.0753664013526008,-0.9561612265692541
2.2309869405385956,0.6047442614004692,-1.261636831947761,-0.10460476091619761,-0.4348752229587709,0.9212686672875716,-0.1378720985972058,0.27321674534744217
-0.24560509524191831,0.2031264248198721,0.0017891180183290676,-0.6856171478335845,1.016361046015269,-0.9994594262432498,1.3389949723763954,-0.10162092871218414
0.25152678465368705,-0.4988879643125791,-0.4062815166912512,-0.9035818026206843,0.8060588206266679,-1.1395287900189632,-0.15975172660679443,0.3974333501923976
1.8511638643025328,-0.8922618075764474,-0.0447717017188086,-1.893915339167824,-0.3572104830458467,-1.3392174040847864,0.5167416123140982,-0.35906205449484
-0.03651393763159823,-0.6447218007194003,0.13111832106752222,1.4675421370781876,-0.6134769929844548,-1.8425093627652582,0.11827838306591,0.0032457024119600664
0.14921494339499614,1.26270468713528,0.17347673166816155,-1.1816012720503275,0.883326324589197,-0.25283544086004284,-1.4376604306160845,0.2885226536769241
-2.0784776004501335,-0.610709424959838,1.7611383230570898,0.5342054934507926,-0.20025411671685864,-0.3908425901528929,1.332422507545598,-0.5083196792800919
-0.10748651699378337,-1.7074346055083223,-0.6215843057984511,0.7574060743985476,-0.611761784549885,-0.963218223392277,-0.22567428096311268,0.20974341054419235
0.7322392522603423,-0.7207076683895072,-0.7339656558499518,2.263711442408264,-0.036190741215336185,0.8190739289899389,-0.49336539304766813,-0.9001181206002244
0.8511049792261619,0.06536639053757674,-0.6001971026922867,0.2161593775988461,0.4899508577120204,-0.20296649913355566,0.8924291450246667,0.5617794388311116
-0.9197431044348886,0.32865850458958507,-1.5229661445352842,-0.277287600745793,0.7948153809734374,1.465306527521895,1.0263338171612941,-0.847753771838586
-0.9899819744482785,-1.3702642765338346,-0.5743644963064031,1.2364190081066062,-0.25672192183392667,0.11280076415429535,0.7671138274774211,0.9676354267022929
0.08963446269541264,-0.2603921896897167,1.5648788154091353,1.5946957563400805,0.23856514353760058,0.5587990883384555,-1.2619996820370563,1.00164607893285
0.9876782058455754,-0.6609633153437624,-1.5388176172874855,1.0801037040921462,-0.6783617700833707,-0.18973101646960003,-1.870026628495346,0.052063405541584236
0.5810803376763144,1.4574285697833451,0.37528821427271947,2.1293750899179753,-0.12479165362912123,0.9422978893782044,-0.10507210562937447,-0.6318351864679945
0.39124236352453157,-0.4330146320551377,-2.0218848131157907,0.6416574173514501,-0.34279550032948863,0.6758376045881969,-0.4950772862672019,1.895885988368374
0.12395567515152263,1.0134610876626036,-2.85494322808037,0.2693217448343506,0.301747190167715,1.1106198194840906,-1.1933144877774375,-0.29422707961197325
1.0121000495442722,0.87461831624121,-2.0849320780952025,0.5753525908732396,-1.422446415858272,1.377086534843806,-0.07994144087127482,0.29026038167039375
-0.026592936118092356,0.1825792704544246,-0.4898543649433704,0.5131688083242538,-0.400107877707506,1.2008308292029688,0.2239663443508875,0.10011715260043404
-1.3267838547819988,2.0679203743991956,0.7346294024582113,1.6385994626503433,0.30704591912280116,0.98660400598923,0.5108661628459377,1.0399879852683696
0.2132220038337744,-0.4018550163366472,0.15977665656794876,-0.5319281599830973,1.655005648907798,-0.6132526159670532,-0.11805238944906118,0.7476470170706062
-0.6616070341037323,1.1322039975248164,0.42570067898991604,-0.3407796952235189,1.8895020244588507,0.05176334256050537,-1.5239310630605831,-0.29721879695226994
0.39394773201320676,0.6315387740087157,0.06306275584514087,-0.6426036633010213,1.5913442385172762,0.24163909009166246,0.08504510521989579,-0.45313635702144933
-1.3678878444168643,-0.9787574172281318,-1.0206860870048464,-0.7548419703398676,-0.3202984796765576,1.1791138484542232,-0.1467705338376208,0.01881147206638149
-0.19316418727212578,-2.353022727932366,-0.2573184805536696,0.45619394002663194,-0.5348305794420182,-0.6406709213282235,0.45194057508432284,-0.001423669574234091
-0.05326636662110746,-0.6272539520017296,0.4429093772526121,-0.39750170311216604,-0.19364940325492194,-0.13666196088490654,-0.7392362747732285,-1.6935881173127976
0.45318072800236525,-0.12419438110732205,1.3774209289153927,-0.4094695276502844,0.9862827724635604,0.6883727554079402,1.5098523886925168,-1.0772050680022947
-0.33004277641634605,3.106097539403187,0.4655803936272857,-0.2655341521217566,-0.39179346003287446,1.52980391592554,0.5364075519038293,0.5394741719484407
-2.1512244335158113,-2.006408774274112,-0.8083515749974834,0.2773543668209628,-0.9838839512728557,0.13325738213458724,0.9175360836535471,0.5280377308485809
-1.197661349638184,1.7406227707695012,-0.5125404244524067,0.3982142763336123,-1.3667932326562116,-0.5666974937887856,0.11291620624914024,0.7068947661531679
0.512387722905458,-0.18447664402330344,-0.21674408377857093,-2.298538805328499,-0.9403051956234256,0.034046466171126104,-0.6642848104254311,1.6012143850959273
-0.9353595039106002,-1.5381037731133527,0.2737155908595387,-0.5778372684068733,0.5240400733597106,-0.6733495863679428,-1.43976679676166,0.18838988959728895
-0.8336207229647992,-1.0899816965434086,0.5393707747583597,0.24368303942591482,-1.0238701880077188,-1.1783334204563767,-0.5476931568430314,-0.4785476341965378
-0.7988008330598346,-0.24221723548686921,-0.080326880569715,1.3070574398031114,-0.058074376287295726,0.6987476492678212,-0.45722413887394825,0.14869845220105338
-0.5833466503161251,1.8093367765273836,0.6816744899711036,-0.9086844777747893,-0.4539719620155418,-2.37612436139551,-2.812206706748893,0.605266094875235
-0.1715906918864651,-1.9260969450861538,-0.15615317124407546,0.24682762021107954,0.9889878800878821,-1.1281472280325988,0.792435763773778,-0.12215443902826395
-0.7202389564931636,0.5028371751084321,-0.04655510757169574,0.4907949080460293,-0.2101716324637914,2.27530931453777,-0.4810667390603432,-0.4969872207295982
0.9030149202673236,0.5239721109963253,-0.6334614573927664,0.6116131073216957,1.7708648475475017,0.0750601573102458,-1.030759741934421,0.4332910687760629
-1.2567833129346058,-1.0195791084807382,-0.225702809010342,1.458674920866515,-1.643663091808786,-0.34415792780811466,-1.6508895564692716,1.0014243393667892
0.4980617838461341,1.39403140643828,-0.8508457419980251,1.690008928860764,0.14431737415512746,-0.4317250167026514,-0.9137511862542702,-1.1735707898967567
0.45201447183720755,1.417561115332088,-1.8201273065997874,0.251451914349634,-0.021925198409663702,-0.14559801252330812,-0.3482699580537087,1.1059608867449846
-1.0902928767208524,1.0955139524173314,-2.3641934411705394,0.40921564132148036,0.08947640691252862,-1.685168117583067,-0.581379268678885,-1.7127506940156614
-0.47069305198174344,0.08541520864608564,0.05213423725642624,0.6029428569736222,-2.1228564944786927,-0.16918045202056037,1.962746849638593,1.5189564807946636
0.9670619390457179,0.4942677538841184,0.8630190190379932,-0.767583260127724,0.08641373729974694,-1.321954174412305,-0.20804845302315947,-0.6664617198449831
-0.12833443547198367,0.48711202429348327,-0.8855991646953635,1.4533475174087496,-1.8376121368491605,-0.4543840049155316,0.8250558855384769,-1.8272444119693512
0.03028961045835437,1.1370647470792359,-0.36930821637799294,-0.014667595539673587,0.173048864690286,-0.14430671794672184,0.41756711021481446,0.6684580338651553
1.286675025276155,0.37154752136225644,-0.053910722538247344,-1.4920874114692892,-0.006661737725043274,0.48468729063780985,0.1880190248396694,0.5758184198290386
0.3751044410281917,-0.24787309603329558,0.22447613564401708,-1.3570479805578572,0.18967120165930065,-0.9204876255296126,0.43965715911312303,-1.0841482927251087
0.2682467394197427,0.5338725782202031,0.8753500822154325,0.07177441170650138,-1.364404867877962,-0.5048175502741804,-0.6084614256818232,1.610454004116581
-0.08588715549350073,-0.7766418822087167,1.223211371719401,0.800087807487375,0.5331977663186441,-0.2390177033844312,-0.5776988668218612,0.7567217749922306
-0.4954899599747361,-0.3309930298141924,0.45105549264254235,-0.10091458378046582,-0.14405064156502398,-0.26470220293764585,-1.2057766384193638,0.3791600994597316
-0.9558925279038185,-0.4069212093777855,2.4734352806656017,-0.277728403296429,0.5022689278951569,0.5728471537025281,0.219013841430096,0.5060619555496073
-0.09779535589004959,-1.6105778191739826,0.7038268590914609,1.0766807529874227,0.29654734482243,0.1696526710784331,2.247470819789031,0.13310560994256865
-0.9102861256939697,1.1720484197980068,0.5971718029979173,0.6491992970257553,0.3501927211283163,-0.25245748049867417,0.1507999942344266,-0.942627037997164
-0.6772523098060866,1.0555892881649855,-1.5805724462266957,1.8327703714641959,-0.869455724562662,1.5555567455977044,-0.6786506657128067,1.913423517964754
1.6499311719682692,-0.9320883294351521,-1.3261580463764542,-0.38613510185323674,-0.7358375970145151,0.17696395401012172,0.9430594111670418,-1.2930769282410035
-0.5853114217115728,-0.2594805493334835,0.48630543442071067,-1.5241643070385706,1.09025342033714,1.0683431963986731,-0.5183597782386448,0.484957185734712
-0.4104276549717442,-0.29178571382985957,-0.5553232867073765,-1.3983001731925366,0.18778716568983966,0.5428292254750304,-1.2966182636299979,0.31958577649526676
-0.127291087896247,0.6609490789402268,-0.8238092571552299,-0.7645018776372599,-1.2520551708167882,1.2403920894933729,0.3096156790417028,1.0089356819408928
1.2985392713933004,-0.7724853016634604,0.5937544593140329,-1.435197791216378,2.2344909405373823,1.0790211290941298,-0.2673501619081684,0.7102006676837677
-0.1293149388249976,0.7085417745308786,0.22674391840032504,-0.7138955864801196,0.5220927960566308,1.5329200644664676,-0.4318523175517065,0.9241750678178772
-0.03321200033856235,0.010807902087737032,2.9802960263717546,0.7126700306923732,-1.64971817618875,0.5925334411327042,0.4388517829709544,-1.46753519860976
0.2732280543565895,0.667216894923484,-0.32952745044896137,0.7367513786164233,-0.43782367588307697,0.4134517213010983,-0.2967205882960749,-0.27310534034059214
1.1095581681438407,-0.7378656490936364,-0.5737038348860785,2.025194086696193,0.32933038588606217,0.933053539449154,1.4240269256606062,0.596149418943148
-0.591425683186724,-1.0545092657278925,0.7680663440031453,0.5717857747528443,0.37580547546746845,-1.7931589115307898,-0.2090713421446986,-1.6049292325462001
0.184522736719355,-1.6149276542944215,-2.293030173694881,-1.682525480786321,-0.4904019307306972,1.135655396900236,0.15630337093653737,-0.967360731329191
-1.8705380745282683,-0.5012832037123769,-1.0031026542077186,0.09940087692692867,0.2898287852212615,-0.006991353491711272,-2.486784449137675,0.4008311510541891
-1.152469682742384,-0.11729432350726893,1.1652241908205114,-0.9032059687736662,0.5091935693339907,-0.18313524028561842,-0.7888352139132074,0.7508360708804527
-0.5408856661488278,-2.0428554947055186,0.5504431777623676,0.8232749991241589,0.7020414418635021,0.735305341268136,1.6305586446505458,-1.2802787800338427
1.4121536773715397,1.4439309123380184,-0.15767328923837398,0.37173487890955914,-0.3229382316621491,0.89024870609311,-0.5923103759754965,-0.48895822262267064
1.0131966218416615,-1.1044138354539366,-0.4535391120066338,-0.5238745090289977,0.5151337759809173,0.11958611308663586,0.8356278498240913,0.6885615490989104
1.5004044741043134,-1.0418312158260405,-0.04217706299624327,1.40148969709302,-0.7173640334318175,0.5151651834779188,-0.5756449953523475,-1.2393444927433788
0.13599191637306327,0.1630683562336767,0.32853258900033244,-0.7294543755077858,1.0378978782482833,0.009824181924955218,-0.08310529954653831,-0.38311019554323783
-0.5686332368416541,-0.39232949031779235,-0.13935950087019677,-0.3768588594051783,1.4034108545955077,-0.2881134470795973,0.30195176477788477,0.2433457606557337
-1.0992150642786038,0.5752964049148842,-0.09539749662111387,1.3673369524846117,-0.1398319680419195,-0.48534530621693694,0.20814131366665786,-1.295925465823575
0.19394056695325693,1.052636959636835,0.494653920158738,-0.11720076050282068,-0.17416440964992108,-1.316024824662431,-0.13181690185494094,0.7469626925585362
-0.426725878257425,0.48223160988495406,0.3897614776595184,1.0009557417051351,-0.6503097025200547,-2.1000027950039293,3.1816506196082863,-1.099452914215991
-0.3563089921269502,2.38755834204432,1.1227080238322216,0.7720184449579605,-0.1748434877685832,0.1729709001360121,0.3625385376411996,2.5736820585689544
1.1270392563346323,0.4120511382515735,1.1845353224842419,-0.19400745700665994,0.3711867908903594,2.0480143442300704,-0.6843278673050742,1.4362214454024445
-0.7492434887331828,-1.1511549772257905,1.7884240812051215,-0.16988305631546063,-0.4459486002513957,0.7814740200016319,0.5577993528336352,-2.9004738938239143
0.9759733861852117,0.42046945048910706,-0.15702063245267614,-0.1229320817140901,0.05368310155300322,1.160757157839615,-0.6850523970549524,-1.39065338986048
0.8752540860904628,1.5596710006530419,1.561755923629523,1.7049410801201244,-0.804633839194106,-0.45036521328732126,-0.6605500604675129,0.7343942863198176
