0.4808107384595198,0.6676134138522978,-2.0471940199078933,0.5826585319069355,0.9870336849574772,-0.8913234526118089,0.6893386211992266,-0.27268472456004667
-0.8562763539882764,0.38423596836224694,0.101138778631528,-0.03533979489610158,-0.6405781242833439,-0.6536079288631301,-0.03558966039550991,-1.1640783651519993
-0.7872008132309383,-0.23781625227547898,1.2729156655172262,-0.47534315817319184,-0.287743812599448,1.3072313259050339,0.16242867003759578,0.5128379609367657
-0.6442602870611712,-0.9576861667546536,0.8317087958997349,-0.7954490657479328,-0.17137138293480042,0.2540330478709235,-0.9658981469494261,-2.0936308618325525
0.25007149562335723,0.39811702397173404,-0.4157969340878989,-0.7849026931918877,0.6711057552142,0.09448550287633294,1.072161431843448,-0.153392552005788
0.027566243007064603,-0.05872784705634901,0.388014395010039,0.8649654932110802,0.6952816453408063,-0.3120388467149014,-0.9171265399675619,-0.3253517066301122
0.8499679707285872,-0.14383008131628652,0.21116743207180336,0.20169441310054426,0.1458425653384601,0.0007631494179145067,-0.39775357607940304,0.07459357514656109
2.5731072929299508,-0.6631008174800178,2.1259402293513676,-0.30564731482408736,-1.6749548829007872,0.8461476819432774,-0.7153470488042957,1.390540349379235
0.03831193355885037,0.36750449870782104,0.28111007117680953,0.9889338130351661,-2.087446139706963,-0.19404263547853776,-0.5974873536404195,-0.016807272827831087
1.9345065553166507,1.1826009099342158,1.9605687293341048,1.3859911837321803,0.3071737626349867,1.616689889870465,0.5800520237311597,1.1914041184848965
-1.982580330220484,1.6932998142648792,-0.3349043434493045,0.3824464760493645,1.5375772609876543,0.015116315367591794,0.01509059728615443,-0.607117755736932
-0.0026966375126089375,0.40201092729230675,0.412712591565662,0.9276670133434883,1.1619814311268197,-2.5889532104136843,-0.5417423770176621,0.6389707904473274
1.0126973688864889,-1.6589353522144115,0.7775304545371701,-0.44604118048946656,-0.4096152953979352,0.8836853228685487,-0.07243375667127509,0.3496415410060556
-1.1652658329645627,1.1511715538867924,0.5102576683813375,-0.30829515087697856,0.8966222286784613,1.618218202166633,-1.1843989162044597,-2.321362214862935
-0.29682835694379806,0.6189524597530001,0.4275043607472742,-0.7373191257467846,0.6736299593443924,-0.3666971229113912,0.6772442616833323,0.6337960129654971
0.4422945795100989,0.06588225752321798,0.1002160640996723,0.3494105333356567,1.5051521093327358,-0.32090268175923553,1.2349387876410869,-0.5755591358438802
0.1295078995938581,-0.9631639994250193,-0.7817829489659056,-0.7853737639609619,0.3801584321943271,0.4117259154640114,-0.6046117374571727,2.277909701267891
1.9527559143632431,0.4547035485123711,-0.3792275891893065,0.6258583970016208,-1.082266294343467,0.004410422946870911,-0.5174246185212683,0.6917518060518396
-0.3643740201988528,0.7808029377148532,0.5761494776826144,1.3694847072281546,0.9979757948603746,0.9339983784676373,-1.2867078524171898,-0.12984044410062717
0.9046039169542263,1.1499699305575215,0.4366883519934474,0.40815269187670294,-0.1837050265505299,0.13341584643250629,-0.6292248516215345,0.8678692942674637
1.5024432386410582,0.022706222658471786,-1.9204149936629833,1.1174948107091824,-3.384435844679512,-0.8529448809856567,0.6889082254064746,0.23649404984933503
-0.8552989535968716,-0.5802177209438847,-0.2312790580632975,1.221417179730355,-0.3545181904968562,-1.1157398791643411,-0.5528177786189676,0.5333684771233063
0.7962388839679134,1.1549820128485977,-1.3800198413530869,-0.5477455448910794,1.0230276314311681,-0.3605836544262376,-0.8885512725100286,-0.6048005796979384
-0.6077977202033461,-1.2348373920279616,-0.6547062652928605,-1.392437816870875,1.9300916705727906,-0.5923050915481076,-0.4516539898455071,-0.3702043091918669
0.3783679914379058,-0.08522514161096191,0.9316613022023102,-1.001696212836438,0.4361587423192837,1.3431937627977026,0.41135964810418707,0.4502164946949202
0.4383869816623037,-0.292405794975089,-0.4784187686550996,-0.47685980970826325,0.10751669807380414,1.6701217149233074,2.0424080314661732,-0.5110868786237325
0.010030968968119136,0.5710713649764123,-1.4860922411347683,-0.5933383330184226,-0.03477891258723049,-0.9834938290998287,0.20510717869748749,0.7647017427303403
-1.2895148237306564,-0.29002200063986133,-0.9978184415868865,-0.0951639726556364,0.4319979881766323,0.39162800014037363,0.46577748346295494,-1.7741372037363503
0.8133433854787712,-0.356094445407839,0.402947013401046,0.7072875875319609,1.4091907374457486,1.7800344136455133,1.1359027193408908,0.14055331356416859
-2.5482186274691103,-0.9635322535633081,-0.5292491825325508,0.6226815219934261,1.0762828467172736,-0.9206389097612984,0.07862441419816849,0.9776332750205644
-1.290757329064477,0.13755033983397638,-0.6067140161834496,-0.04401604044866424,-0.3358017883054988,-0.1598418548843905,0.5158996360556859,0.13177870259489413
0.3066449131825911,1.7657431238202972,0.991302998407525,-0.08702806097255951,-0.11947183910910142,0.19021069653281125,-0.5886688220542794,0.1759500872845614
0.35839027550386426,-0.252094904322053,-1.7169509685496902,-0.36558145877050907,-0.4638194427742748,0.07981413315696956,0.18982360734196815,-1.2277540638219846
-1.0917878916550343,-1.2592936585559071,0.7060382954486153,2.7238627578418466,0.14582645853393664,-1.2468384149522882,0.5653853907736816,-0.18534290092386127
-0.2981608119748606,-2.1198549732754124,1.3182319219463479,0.8122825591793937,0.7370782166165513,-0.4598442516785668,0.6956412881875653,0.5632593345975051
-0.8225021650651353,0.8289549771780766,0.728906785025513,0.7387169135146389,1.0922898049244583,2.145931264253879,0.10820431976216359,-0.1395633813595029
-0.37012986186708363,-0.0752171784785012,0.8820957193400804,0.5210685841649296,1.1823681126986263,1.3476626517638288,-0.30158152727466286,-0.24094706620027734
-0.023983004988769444,-0.7096269368885274,-1.1099467905984326,0.6587627236802044,1.540228082267122,0.6424566422724234,0.9799775887707555,-0.17434686597116314
-0.21751890191901382,-0.31542200747959587,1.4650298457161868,0.5704166454417411,-0.22599439868644014,0.4005838107783004,0.7522150976795271,-1.9121045059128061
-0.40198067940500887,0.7372838509047149,-0.3967128852863947,0.9244783248046796,-0.8542366336519122,-1.7055315979216283,0.10458150392200638,-0.6247436224408657
-0.052222711046134775,-0.35431200542624325,0.9139690211019726,1.1426058751370982,-1.0051711391098612,0.15656097992428125,2.517667029469038,-1.1956709699316912
0.3118815655938233,1.8302076595132186,-0.20145460986654212,-0.8199126814529726,-0.886596153538873,0.19678879156150053,0.9026424230738739,-1.0072596510846474
0.452807583094931,-0.6334520361728152,-0.5944136890315405,-0.40075794143144383,0.6701320367010777,-0.07047020462265434,-0.42173047574174205,0.21910720797196329
0.1932214094142626,-0.09232236705048893,-1.1081071682731776,1.060769096977139,0.12793228123073963,0.054860375416495084,0.9261626816835136,-1.605851535265231
0.4793352030871227,1.3852404845104522,-1.3150259039252006,-1.284377731778954,0.2034918322565993,0.38706384218530165,0.868635638053383,-1.479445833460658
-0.9755171263388742,1.6057526959866795,0.4920165344319915,-2.0980984590559473,1.1387010780765645,-0.38491444148637366,0.1739819503564852,0.5220569488617438
-2.005475168171175,0.24148470183008275,0.7451809997720797,0.8730284637414155,-0.7640437723315106,0.15704929918327956,-0.038380962887186794,0.9518245807061734
-1.1379217043382623,0.43429787694023436,0.4526884867116036,-0.8109134315443272,0.5193484311191543,0.39463597044446697,-1.1111482738959244,-0.08326957682130624
1.023317336597281,1.264840921081903,0.4561750385244136,-0.09443185492874254,0.16085840225015557,0.9412678057586957,0.14128928240148608,1.393049646402767
1.4268276087272058,0.8765810929806822,1.0268382409038748,0.17201448560030064,0.7179649327641924,-1.4297775671772073,-0.5665707834747408,-0.9923989440304483
0.09166671132062737,-0.4081393598144552,0.11785513668116515,0.4915538292118133,0.24567745495471702,-0.4167575542384186,-1.2908345450691356,1.16738756280392
-0.0435969623315246,0.9030401980802422,1.3495403682663003,1.3364891870129147,1.0112854517744896,0.05944028652697508,1.2869351500140687,0.16446261533668344
-0.4839149755647073,0.7706372830444903,-0.21111929466298568,0.6210029458958863,-0.4244696045729023,1.2580881777416486,0.986970554890841,0.18458763239020365
-1.9228845161565777,0.022161165539677993,0.9924300195220853,-0.13801052669247302,-1.3065895055882946,2.7169424443992365,-2.291682119168051,0.46055541646652587
-0.30507143644102946,1.254144572633506,-0.05415667690077956,0.7346899637069609,-0.7026048785250498,-1.5205264127206959,0.04014474441944705,0.541821535532003
-0.1129972637829316,0.6890237040542617,1.3943049152590554,0.44538383523398645,-0.014487360618400317,-2.0482340663198078,0.4921770860136843,1.7331330088271797
0.7595524531877781,-0.6596091281636659,-0.009948384534094233,0.5987620025296909,-0.17563620072862518,0.36752195059110043,0.08480476098922804,0.09448120374181136
-1.8703628254768951,0.8909711355810065,-1.1027548348119203,0.2218953209784453,-1.4999822241952914,-0.8830567696802476,1.6523664541060832,0.29947044479059454
-0.2909938666866725,-0.2452983682403079,0.6576781618221456,1.2731918336013763,-0.05052022264589224,1.365984587124589,-1.858265424237614,0.7341798774482677
-1.4148053547936692,-0.495037158048657,-0.738153379905603,0.5595261630497297,-1.2554188572734433,-0.5974534198163743,-0.22807001765673438,0.1078607016130188
0.3328706754803514,2.324616853254141,-1.911975368094949,0.7086066400600903,0.3012735040208517,0.8635163123737521,3.35776396886186,0.7065741463524122
-1.0333514590159736,0.6057106024738068,0.5006092847748373,1.185461390914853,-0.12782715601617056,-1.4918115135446173,-0.8295067295623807,1.3743090464200305
1.411508728244058,-1.5824161965952588,-2.055992740625487,-0.15162050839004165,0.02115403758736035,-0.9254817653992138,-1.2411512689419426,-0.6965424902672734
1.1211266225404823,-0.5685536041090523,2.0434764811078066,0.4635858567335631,2.4621767893432596,-0.6618726280737437,-0.39953452506930165,-1.1223162644961
-0.9146533092440273,-0.3741050394751111,-0.3273360899880806,0.2751793869281744,1.78397404530383,1.299679461452684,-1.1046851127846382,-0.09426375600324255
0.611288558770037,0.3705899860841708,-0.6664053354382738,-0.4836506300669223,-1.2783188696854788,0.5412112556151917,0.8393769584493684,-0.8262018133540663
0.8143345772660482,0.2282050192889181,0.026290625920388923,-0.10314761577758916,1.7644111559732907,0.06389098580252607,0.08535975314615342,-0.05800041314667111
-0.819959894189507,-0.09879834227093036,-0.32171632334893174,-0.20529384340709003,-0.3274411737467081,-0.1454938758643693,0.36376132692849455,-0.09019512494452771
0.3020969194159417,-0.0017657362987364056,-0.08721784548232092,-2.1551476671474026,0.5441609863359272,0.44071050158030745,0.8082093684640811,1.162144701908123
-0.7594879509680499,-0.5687058608233506,1.3972629836033041,0.9720862210833293,-0.43708213125198847,0.22982050282126884,-1.0139609625418937,0.5043507598627979
0.4545988127266052,-0.934981699935397,-1.2794857918013516,-1.6668067837660616,0.009338316536139982,0.646576620941036,-1.5230635540188509,0.6988059110069861
0.047812882670449496,-0.21065634328511312,2.0332588884288416,-1.1285526213400636,-0.6410770559293714,0.9026155279171186,-1.8599735859025388,0.08592699313497716
0.0009832358175631793,-1.4032729252285916,-0.20536978848179024,-0.2119609955408431,0.4586399207255899,-0.524895162161724,-0.771268498744735,2.1074139925840716
-1.900522180508606,-0.07897623551742199,-0.3963370208123813,0.29456985525015705,2.0759311576001935,0.9398421745570755,1.412765525874967,2.408578507715241
-0.021839508666257185,-0.7894026127298754,1.131353703703242,-0.2330767189411792,0.5412427260460081,1.54316356338661,-1.6212596823618761,-0.13663954663226127
-1.5569557864876833,-0.5431209095024618,-0.7205838269816139,-0.8197619882161451,-0.17953604030595105,1.6091825646764317,-0.31034106711994186,-0.35934917940676303
-2.3080212829418496,-0.5739742800500789,0.5901313382259931,0.6948953236959791,1.107678180666107,0.13099172330219577,0.7636899437793403,-0.9021614915420901
1.2042842265767735,1.0195625138213593,-0.18429991491975314,0.8724497439712676,-0.5429772282501067,0.5357237363916763,-1.3903992704034451,1.316333681144871
0.7452365321197949,0.7885875515515551,0.8185107449000214,-0.8492413472679605,-2.0180972922250255,1.340882493531013,-0.12270764932115971,0.28081240533312873
0.4858171370380354,1.3749691740502317,-1.535252773089231,-0.6656449712544005,0.6843953099763033,0.41859833206543834,-0.0011612356648464006,-0.5460893461921725
-0.6179619886345623,0.7614607576219425,-0.2056345390517652,-1.8294003309370832,0.8442375621057464,-0.7688831743742439,1.4218015907485635,0.35056453282661854
-0.6500089686129689,-1.85006350832366,0.0981954470815713,1.107939198574613,0.10435488634894936,0.8051504969740959,0.20041871526784605,0.8497709029381805
-0.6507613826791587,-0.7840852464678724,-1.1500643778215922,1.0676340371182282,-1.7506088996202884,-1.9186900428985576,0.28281393254141457,-2.1148879413737274
-1.3840351521192198,1.147884917473548,-0.15330444802227022,0.09896091431410885,-1.3747457239533103,0.6623055761543083,-0.28533205231564707,-0.4096561502110306
1.8433538979297248,0.9384393405518726,0.3092288469606162,0.4791273155447882,-0.41946507879762734,-1.1876336477440712,0.7528110506611632,-0.23824205175190655
0.9357160481777487,1.3143344858225356,-0.7996811533261573,-0.6454118871413287,-1.0252725955306288,-1.021760129752869,-0.218622183078964,-0.35761198858104104
0.6153026718181845,-0.8159186832727505,0.45582115835244147,-0.16283840399770722,0.6798285650512498,-1.1179704345643857,-0.7284663437918834,-0.8650549997870395
-1.042438016877811,-0.39391686559375183,-0.17169149789051372,-0.45944128541418533,-0.7786524010473282,-1.5838292466502606,0.7563329551269328,-1.328648240537156
-0.6418324089887342,0.6511876649189661,0.49139377475016327,0.07462093822940682,0.026462318585534723,-1.36505203222668,0.43365558777741325,0.35210657140457
-0.5335343744812278,-1.3072503259150083,-0.586508437446858,0.7193837695405062,0.6399664334071009,1.0136470149780261,-1.5158333139944566,-1.692366662805708
0.19274399964551606,-0.29478428752332947,-1.1899680863707318,0.44642662578817316,-0.015533265846013528,0.26536962759805316,-0.6546654651379413,0.7562747912693486
0.798864081698825,0.1509929296441437,-0.35264682287368704,1.3599094080488765,0.9086712655353666,-1.1423023624245545,1.0314677981228308,0.5288529451558814
-0.4149915621080982,1.2410603378607559,0.16903677806188847,-0.1557880425795614,2.013921562065842,-0.7164513658020963,1.0624594348165879,0.2626791283014267
-1.5290171998578217,0.9192627787419181,-1.1486839288283806,1.959437682334742,0.5354714200892311,1.7100278164969036,-0.9066401646300483,-1.513710282617504
-0.6895888732904137,0.019483405879035735,-1.3214060582923,1.0597013518110294,-0.8796262429296736,0.3812330639808575,-0.8686688334740766,1.16118549574281
-0.1424812516414067,-1.2446286412717744,-1.6863144744707246,1.5831506354807154,-1.0699089629934408,1.5340933074503769,1.9609545418639158,0.5962631952262218
0.772808918342218,2.726412890650744,0.23809123007573174,-0.7788006735443892,-0.17928771846049701,-0.791648984615003,-2.283324889268412,1.7589061972478406
0.6814584595600132,-1.2409784117317106,-0.42608876917105815,-0.372753420304371,0.2868633055523013,-1.1419472762411513,1.4913631520240207,0.6203632474135106
-0.8579958919878975,1.024319887708817,0.7638939461442339,-0.7638115182652787,-0.18652177593816083,0.7019449815394312,-0.536440794109395,-0.38605397883882986
-0.37360120801028746,-0.07177948113377418,-0.4272846430512741,-1.1266045310294004,1.1837101548759774,0.4814253405009278,1.4034290122409574,-0.2382875889710479
-1.1158174946489434,0.9274794994849297,0.12608229702858453,0.4822876239124403,1.601744271358375,0.4380655583326611,-0.3938445606448796,-1.5374915027804876
-0.38914510621844123,0.16079344951870334,2.18804273784407,-0.06539335274996737,-1.0078105071924328,2.0611696840661713,0.6682534683368913,0.12338350305047752
0.011381160532870254,-0.5592826143245212,1.5395534600291074,0.40730077900503914,-1.866060101271921,-0.3283614977052863,-0.16448155577688228,-0.7322818113616089
-1.4764055581343627,1.0819543857970855,-0.3945329613730979,0.0038884740907337433,-1.0741654073405111,0.06314593465210976,-0.1811264336759125,-1.3599187479952966
1.5649958980501406,0.20213796648425605,-0.3472211041467675,1.042425433238447,1.0701763372155426,-0.9437880571655527,1.3511781564910723,0.751207133300106
1.1999839701131982,-0.6446027055826737,-0.6488753124402056,0.09192682178225234,0.17519429533050504,0.5672528764485805,0.7385797043720248,-0.3913832109035566
-0.05118725390034299,-1.0242061416901902,0.012915784162431483,0.020358865837216814,0.45645389270358216,-0.6696643095305471,-0.051796474306071046,-0.7498343766676827
-0.8703892475156693,-1.8491844198307774,-0.4319806277820781,0.015383177679409254,0.01391450047579913,-0.8333532425950538,0.46980697807596067,1.95876291298272
-0.40605627762029634,0.5294668864328904,0.40611497265683866,0.2709758414676662,1.1400681046948942,-0.8425643193206835,-0.9070600139113145,-0.5931660341666283
0.4276451941425526,0.05629940453280919,-0.8530311906882723,-0.015161049112739149,0.46268034106748834,-1.7299233771840516,-0.05631872319444084,0.11916116537127355
0.11738190715050065,0.8002196476452761,-0.7997809532307575,-0.6505101686907749,0.052935445322283954,-0.6812548638666327,-1.1558515551508612,0.3373061176368309
-0.02168955597152171,1.2436530289241796,0.5581960167988737,-0.37205808362236464,-0.7238035916060138,-0.5638382247060965,0.19061506981995816,-0.98028103700513
0.48625986063906185,-1.5381692395597386,-0.5471704946434982,2.8929238355622653,-0.016491508516597583,1.7276038868101118,1.1429549628711246,-0.5811328702693559
-0.12110668186276258,0.48458871701277023,-0.21731056707194452,-0.022815485147718317,1.2907318424621923,-0.965995406061204,1.4887024794046837,-0.48312561592097847
0.3547215295752491,-0.62610942274161,0.22165559255033485,0.4655392402341475,-2.57137895793776,-0.45153039686687774,1.4118181183654228,-0.23194737641088337
-0.9716037526070046,0.027700156633679793,1.1437690444380433,-0.5043374702211317,-0.9970490697178332,-0.19291922750950866,0.6710003411383346,0.01884994467131202
1.1159433078662542,-0.33110355353318827,-1.7604107663433815,0.24259885701437311,-1.9667921449101449,0.11424416996917876,-2.325470969237749,1.3059185578426578
-0.6228904301926931,0.009019260280332769,0.6317365526881178,0.49415796204282647,-0.12042427564363893,-1.3319602006469697,0.3035345473295608,-2.691738468299509
-0.482924868420778,-0.6057116547220178,-0.6296927952285132,0.563003033770031,-0.9611057257570674,-0.7724832338860214,0.6534865865557827,-1.2318799029276626
0.8338664678707193,-0.24833813613092845,0.09586927724133588,0.08426329758423887,-0.3299961096741713,-0.7909846613502889,-0.7518561652677925,-0.8453854571882232
-1.125022240780323,-1.8924344836123774,1.1092878924758636,0.1393755248269026,-0.44330799113977254,-0.7817636070608776,-0.917637412336319,-0.906023472472897
0.3174576998212115,-1.632840252799183,-1.646848013053551,-0.48753151450332866,1.123418448691602,-1.604340720561074,-0.1825402991486838,1.867937888014313
0.16204653116058723,-1.4418002785535553,0.5788745281765663,0.8563682172962063,1.1179053881362222,-0.13562794527637495,0.04756907101467441,0.7938240954778163
-0.5253854323708904,-2.8164658730636125,0.9015807094424301,1.2099515883824032,-1.738994551518438,-1.3343766621198103,-0.18794664476135894,-0.6535843644360821
1.0788279538855519,0.053903572820941,1.3078343739721139,1.732329744337329,-1.653920247717517,-0.33072239314613944,0.5124743392924116,-1.1550130720946352
0.500475093017373,-1.1616532367817232,1.357512541875811,-0.8293985359394059,0.8590380470958029,-1.5228797047647504,-1.1664790845015587,0.17936421213411774
0.5624920120689264,-0.5764135121274289,0.3645330643503051,0.6619499176956671,0.9100435034131047,1.1204614079734811,0.08460298658509216,1.9365530990463178
2.2219417752323696,-0.9390065690329147,0.31127117996234793,0.17071616978794596,0.4758389058237272,-0.4966717751980896,0.09906692197825767,0.021243085021807887
-1.602627840300004,0.1523233341607249,0.2963561871697837,1.241706632603677,0.4552850568870651,-0.7884486820430786,1.1763360717308262,1.095084259562199
-0.4440615206184173,-1.7442016063140284,0.33953641648698896,-1.436314407962581,-0.09648219192940721,-0.24074238847009366,0.4746443023442903,0.7787014136342058
-0.23868061388377682,0.0816903439766796,0.5754406557555307,-1.2535345022789806,-0.7104839705807887,-1.1544209575354567,0.43023742443360335,-0.10899703689606725
1.9220442910316295,1.6702180281080679,0.6781438783598076,-0.8185662423997465,-0.41792440359877553,0.09739246344354331,-1.5906061080913103,-0.7233534042054618
-0.015774210347742592,-1.09349588715169,0.7890069466988228,-0.09061319608487033,0.474040926098651,-0.8779958522037605,-0.28968649812867897,-2.6131112105172742
1.7900508280439666,2.3736562282041467,-1.173778605728791,0.593519325749195,-0.5489982891332844,0.967902171690263,-0.6313953538181698,-0.32345594233546526
0.6285024861616765,-0.7077354558446612,-1.0584841076655118,0.4067764949719005,0.5647693134217507,0.4569810786058476,0.3948428282292454,0.8626556646486356
1.4200656374777103,-1.557685577375518,0.39899516608996444,-0.6342394564524118,-0.9415120725972742,0.18924640456453953,-1.0206369131975024,2.3548807197685884
0.7007854205348637,-0.7967224973461542,-0.05003599783444795,1.972336645413807,0.2033018236437886,0.06431461793100182,-0.14169886478062618,-1.3341594132053956
1.9172638149009325,0.5453931108147115,0.8151591682465306,0.7677251586810493,-1.836765611865259,0.1425586021220046,-0.9449783989035689,-0.005717654056783284
-2.658600217172675,0.40277180790109013,-0.3650624932507287,1.09825640121695,-1.6052634357242739,0.19118111301115168,0.02319616254591843,-0.061826158786423446
0.66773229221289,-1.0888507323241106,-0.8112432918494559,-0.005525203345245193,-1.281182784293963,-0.5114616824276111,0.6508248192174771,-0.21561127488088286
-0.8632166616281696,0.6400560129058311,0.9299640777980233,-1.5207537321011437,-1.3307089975968116,-0.41247143332408176,0.14610127559148373,1.84688535841066
1.0630096730829255,-0.8403133151748764,-1.1600706441899657,-0.04966404402591758,-1.3923201551914466,-0.5008392033939356,-0.7868017777036961,1.1972995520759249
1.3765613053966959,-2.1739912533488166,2.034527840154101,1.1900431496897779,0.24499575495303344,-0.6359498593780502,2.1041181202669224,-2.0279169222701015
0.4012101686888292,-0.9981117404235227,-0.9921904319751379,0.40854715121201296,-0.43651866454192967,1.1237896335318203,0.596910435452717,1.9728520652852068
-1.0780173667115185,1.2439236789829402,0.6094072490385204,-0.9706404325113182,0.38167301333444975,2.2000715919230784,2.0139001696872705,-1.183174759926062
-0.3530852992145496,-1.4642377633895756,1.7169331333461628,0.5621593790158755,-1.131830417261113,-0.3402441111722736,0.0476841300189462,-0.3622327188460564
0.2093478564987003,-1.732542897777303,-0.31762474575017785,-0.17702468769140073,-0.9970110076880542,-0.3016845480220345,-0.877601985452071,-1.1655644606508606
-0.7420945133722023,-0.5457076258797696,0.4161854575844505,-0.6289656367286582,0.5418142883048378,-2.1648894209154013,0.3262130749401229,-0.07507061683856507
1.7205832619646324,-2.057335853271995,1.7344196417060846,0.130619952689615,-0.15043105373435828,0.3898114712762383,-0.944948067281731,1.2334578816384854
-0.44687194846784833,-0.843641422189228,2.197205019955583,-0.9718378049472913,0.04290867727417687,-0.680939392806723,-0.37676181233080586,0.36966209152985124
-0.5151614877815928,0.6932338260176587,0.6809074263239242,-0.831961689964223,0.34771818728050236,0.3952879617130544,1.4132982144406965,0.48545249982901045
-0.08960075788709933,-0.3132479767242214,1.0134110190960808,-0.15515987850628618,0.5290037913804004,0.6235715937529726,-0.22343242521625467,1.4150795899424546
-0.4071262117535026,-0.5545092009544419,-2.33607971344303,0.9944732721685845,0.5151027421262228,1.2498485653439775,-0.6357005899779962,0.1878091104473098
0.09024516131642243,1.735629913744354,-0.29171853114190177,-0.46761913244463443,-0.4808460941032894,0.3821574515246809,0.6470194640727106,-0.8259836919520009
1.0864378149062819,-0.061650877220030924,-1.1527276202785781,-0.008949547006775405,-0.5659471966060694,-1.2659389308369315,-0.1258305368804896,0.49920804819160086
0.14534427744239303,-1.4846363632444224,1.1146813002151763,-1.7212418685234934,-0.24893154837539236,-0.41817361199260367,-0.7759938973049059,-1.3101219032470224
-0.29730722983414243,-2.3812808480407157,0.16134102877503892,1.0450486255103482,1.70663346466235,-1.2658934924558456,0.3793478670231629,2.071189208445529
0.36126197263803217,-0.24187909795764748,-0.23674308316561507,0.9317232162283952,-0.3972478956984559,0.4604850223060177,0.4093824186198371,0.13147154530218547
0.25096937527873586,-0.7513579491218618,-1.4861651792576536,2.5618686881356973,-0.25841424384145906,1.6547027899283284,0.5157928030351,0.847365722979599
-1.0080897192990832,-0.061317915765892524,0.7346445116786599,-0.7947039024626974,0.2644316063290418,0.5996508729717364,-1.5624802357648562,-1.3458678372466362
-1.3784444128378421,0.6433644477290584,-1.1356565549696214,1.4438240895304186,0.012811221639405932,2.60561128404643,-1.1260039980652898,1.027442279228063
-0.3307005070974264,-0.2770567542894507,0.499860922826419,-0.8740456794243231,1.9729903843641579,0.974456437130613,-0.11014297921979238,1.1644807537473147
1.2800330958875203,1.1977615595548388,0.011784236610928022,0.35617126802030524,-1.2974442060264697,0.6647777673182078,-0.20147485350635166,-0.7409732768532094
0.36218468247325264,-2.310002266503454,-0.8719789516141362,-1.5470740223866077,0.11841776154879917,0.10948924289869102,0.07651828953938995,0.4331025623368456
0.8643312832144613,0.06151710238692129,-0.7104161544514468,-2.034803156661405,-0.13297110846739948,-0.20111546272831146,-1.6870992574015793,0.640317384343214
2.241573671804626,0.5363565199416876,0.7681444980098237,0.7437464794961743,0.8019862601521393,-0.06483194441708727,0.2246849077897076,0.16021400414621675
-1.0990329815216606,0.9663642535361656,-0.24799548840103552,-0.4082379792816036,-1.0991726042433536,1.443366389330331,0.06956793480667592,0.43276480604782375
-0.3077478677367329,1.3354640657330858,1.0557835131383284,-0.04875856756846658,0.898499049846907,-1.0292716246703246,-0.38536630699123825,0.25557138340693214
0.6822834415380684,0.508980196472879,0.16843682671331656,0.1186118692829306,0.6631334138993671,-1.4472484563038004,0.8391110509014262,1.2666806785929396
-2.613669159058145,-0.3402635495342871,1.0545028809085468,-1.7876818490795465,1.940242549290875,-1.0896202667555739,1.890440724372956,-0.9124661028453043
0.07580778429906346,-0.9275304103569658,-1.158566703153485,0.5754649627683801,1.2550656764605208,-0.6116739261256987,-0.4471528331739194,-0.025063111641988364
1.2484515680762318,0.6907331380945438,1.310514742206157,2.0132802280750934,0.6623099540648992,-0.7479756205548785,-1.3690700760957273,0.20383613224350466
0.2930989488434088,0.11318520986721874,-1.2975514308354668,0.15625685017828322,-0.08870242638626406,-0.7365965385828398,-0.6582911652289427,-0.12006920574155126
-0.9169446144765476,-2.381920697471064,0.1796338904757532,-1.269052731394684,-2.0399479848290687,0.6850541411940094,-1.2119320615777465,-0.7906241806587533
-0.24567655578213937,0.20013781861367988,-0.13009324189109767,-1.217169318478264,-0.1556118913529574,-1.8691767952206986,-0.6038472579630922,0.6805888326543194
-0.31474945370431295,-0.30494556514645754,-0.6722784252268671,0.6885730364074645,0.666758474872302,1.1456852727292925,-0.571716716412649,0.9904329555003756
1.4764689720232087,0.7022642208811875,0.44049724793729567,0.15301860014334345,0.8281716705760243,-1.145906479554218,-0.35780392978354814,-0.21930158936466895
0.2596410998002758,-3.070560213420492,1.4892791999815675,-0.4513162516620115,-0.3772199027564473,-0.6938843418052796,-0.6594419366577605,1.672179549026898
-0.23067626448675022,1.1474495258011295,-0.296753407933117,0.5727977634541532,-0.7802766556063496,0.004366352492142031,0.5215238143642574,0.054272780825223674
-0.7228648972061158,-0.08603497493876049,0.9059621659780641,-0.5379163537309882,0.4461427266086272,-0.5461978527164446,0.5189244004342797,0.6970158032335904
-0.7569669013379338,-1.1167357971080871,0.7551628036942385,0.35180451041889094,1.6640348698235392,-0.30245154292135434,-1.6587339539750718,-0.2815109926679979
0.7258885839080066,-2.3226595661740292,0.9319254513164339,-2.107416720450568,2.225810222503033,0.1435022608071267,-1.510257136913675,1.3442718859047447
-1.1890052402223577,0.48255518987166607,0.610545102198298,-1.53474985447881,1.8938784490797411,-0.16515397196116863,-0.3884754886878169,0.7203746539428606
-0.673661895764505,-0.06003480371784576,-0.4509349537541737,-0.17625694909544065,-1.028651559437209,0.4917132210598411,0.052333804647007494,-1.0516021262665993
-1.0317523542048082,-0.21522888307202617,-1.5876701429656208,-0.6098766342646494,0.2988647373424923,0.768924036139793,0.6575381464307342,0.7773491557115063
-0.6053513815983821,0.35542694642180606,2.5051449881685834,-1.282271028231646,0.13890454928277562,-2.3827331564189866,-1.0407680106850077,0.4952706071864611
