0.5748587784855297,-0.09681863766721246,-1.2707669675061735,1.317338959555691,0.11110009160529134,1.020479160548065,-1.0180307482784658,0.7940656326833649
-0.9155059512141301,-0.01794257419870714,-0.16997636196990082,1.151941570642495,-0.6501581636907713,0.4322046980718475,0.36246422213145896,1.0019288310464844
1.4393887773908074,1.440941337088519,0.9471577270899885,1.4028570732778645,0.9193851053711376,0.2862259914087544,0.6387252943686239,1.241906965803734
0.7749325360707507,0.5508854768483894,-2.2746036124365268,0.7546572046548117,-1.2675647986629053,-0.5450002076748224,-0.4958112411422163,-0.19903395493500936
-0.20903920428396094,1.6050076864147877,1.4299168293727527,-0.7674811658841928,2.5243440749701613,-0.44374785628241803,1.315306891232412,0.7173331534476125
0.17616967426300556,1.208818811578805,-0.568555240659418,-0.7245245754992571,0.8374734010618259,-2.1323057449438774,-1.2163861872931183,2.0439123379274355
0.34252892087352144,0.6225962612268185,-1.0493575500920445,-0.23904954558937472,-0.7726951635251471,-0.4355144984016854,-0.4017938946160977,-0.07793280666617311
-0.16697192884402878,0.6264561086954462,0.1172942153141295,-0.3517137555732222,-0.3157827186846889,0.10506549559235466,-0.8407065581893315,0.6148330316133858
2.022761991360819,-0.439484596713812,0.3227780056797842,-0.45213110738559115,0.48338035373603083,1.6590043973337751,-0.7657924111447627,-0.3479316481216064
-0.6787721512516779,0.44716151211272415,1.165050859396165,2.243520563926467,1.466403743035795,-1.1454099765934052,-0.08103954016030361,-0.7179709892041165
-0.2289006482628024,0.4786322841038031,1.0363207574186881,0.7971335148407743,-0.2858194748749813,1.7735614733905316,0.47926414412834695,-1.1935434415865123
-0.2621764129028085,-0.047586820321367226,-1.010103932545339,-2.4716694432913004,-0.3463935736113884,0.3769556453305159,-0.11016847610946617,0.39521787146586806
0.2884787243302232,-0.669904107091615,0.5489554352831568,-2.1582499170908185,0.14879091990075186,-0.3982676400697171,0.3536535921769379,-1.2428493333849682
0.415708454796462,0.10313182035179919,0.19320572128684246,0.7521468180047447,1.1844743809735356,-1.9637185397977268,1.4270828899714691,1.6827668606360515
-0.276571598704333,-0.6183932141664886,0.3836686558764338,-0.8978195449790068,0.3093989373121099,0.447851198785668,1.4386446397572805,-0.8198196356030181
0.7721327367551836,-0.6080717699761145,-0.6328711473807686,-1.8604361956062507,-0.1754212798772943,-1.8949105652498417,-0.2884948418270758,1.2656817525920636
-1.4692722125487228,-0.2918321703667453,-1.024503465805901,-1.1198845098654835,0.16059356301186786,-0.32753067624901283,0.6342824243986807,0.807579062899613
1.336493340243754,-0.7721205369231018,-1.6930119147132041,-0.6816500363978703,0.7011974586831211,-1.9758004021702977,0.7629961893879854,-0.5056691649228449
0.527552051841534,-0.7253556419228302,-0.07806212458362807,0.08154685317865853,-0.04676068445785633,1.0034992571528547,-0.7744343164023338,0.867352232913849
-0.013990843158447477,0.15648044775764272,-1.0456077626895808,-1.1782978372491353,0.9336015184650388,1.867885347554458,0.9594442493817521,0.1651924865852579
-1.3263866557959718,-0.08227117115432526,0.10848440564128338,0.3150806374359148,-0.6943452833344452,-0.26776200285713914,0.9845992748341595,0.520901955595122
0.7226830350688649,-0.0568082471299431,-0.3606309557044402,0.532288828757483,0.9490967709697257,-2.5497782451469093,-1.1775624349697953,0.3123550272498235
0.31995355019324695,-0.9088482216584436,-1.377361992940411,-0.0019751645006995055,-0.11653838605819493,0.5001887088332229,0.7014591346407067,0.8924692664410911
-0.4190172648744204,0.04776913557282275,-0.7566904553139738,-0.4632289731597413,1.7902171628993606,-0.21961413952318928,1.1579849702406586,0.86088636208517
1.8123236832151361,1.2618327163729701,0.38743689487478283,1.0344343981847401,-0.599760726353089,-1.1545751401612043,-0.6696317310546857,1.78318389935812
0.006937924049696085,-1.0983439297006055,0.5066867418341731,-0.9616462297959777,0.22920897584233246,-0.19134100314249652,-0.2874293957166056,-0.6224875262038768
-0.8966812815027755,-0.04157304374683698,-0.7015147488912791,-0.21053552403353867,0.847788481158516,1.1579754181626754,0.44171491283891456,0.8987321916416671
1.5022698042335276,0.48685594872865745,-0.8908019131750912,-0.6842133168750353,-1.6673161627493451,0.28721325020532523,1.464808937133169,0.9145756961790508
-0.07660699614501834,-0.21293646081478562,0.20856833214051376,-0.0974746549123463,-1.0342150440254478,-0.20621109781553074,-1.5781886668733118,0.23470558027751712
1.1137296755359807,1.5950466145667286,0.8584014334988422,0.9192172524340539,-0.5629404225021972,-0.5336186221603227,0.8925315671737033,-0.2749103400702362
-0.5643716664121194,0.7478378289504551,-0.5192480810164991,0.22780839265464906,0.6897280681549713,1.6108391272643292,0.4377866435752701,-0.6721085068436781
-0.43526458511285865,0.8484022115941218,1.0380114173302002,-0.41027941759045344,-0.21324050444330803,0.5399149745613859,0.40813473516716225,-0.4877332637481303
-0.006089609570082824,-0.5277466521545378,-2.004094329191009,-1.724339905517373,-1.869957722085496,-0.18685985248176532,-1.824276304186174,0.5046948769269729
0.21539498869217016,-0.49969107767629195,-0.09217368373727895,-0.4025575142055376,0.2704630022997667,0.582753632231119,-0.1624636395422157,-1.4347811109087865
-1.4140863165410666,-0.618130896463924,-1.8849599612706773,0.23799125890425127,0.22384112662237968,-0.28073187577157566,1.0981880101770558,-1.8826457879846343
0.03752288661349728,0.995204731694475,0.15567599379175082,-1.8452857663609612,-0.23035300224415184,-1.469941367277142,0.7492287329447185,0.8624576671377944
-1.9887657724643997,0.5458887337009521,0.7562675656044618,-0.6001550817050579,-0.28674851378729427,-0.19889143179479468,0.828756843177118,0.7837816715716964
1.1504211728700273,0.3442444247404995,0.49785022796592265,-2.499451705276908,1.3578272444886548,-1.092648791189506,0.49407011146694213,-1.8045757367477155
0.9443937287247053,-0.10283394523168823,0.672938931150494,2.140831628074993,-0.14613399987428893,-0.8684901829871324,0.048251171765895516,-1.1237776103387076
-0.12762963627587937,0.8908622366681564,1.1526850369498494,0.8159787497077333,-0.09800131807234387,-0.47233667705301424,1.223411557779435,-0.5570027113584114
-0.2558629088937415,0.9311283758335906,0.07051451809570594,-0.6649300465247707,0.2415889698556615,0.09253867193952567,0.356707482372173,-0.9619172914782822
-0.5940584004391168,0.06256139421367903,-0.6025343418231426,0.03837473483983085,1.1425846639087744,1.1210124298648891,-0.6260478706987165,-1.4591728287944659
-0.004437341151658817,0.5188520083192412,0.9021151855279332,-0.45194623634180964,-0.677734755350029,1.033104640098905,0.8442242524471224,0.7387098871878393
1.5719959118228666,-1.1471799709157258,-2.8436481815267425,0.5547568048584293,-0.12511044832060098,0.5216032074135923,0.0626671070436031,0.3717775594004092
-0.7829141257572209,0.6637077627060011,-0.10797570989170824,0.7662798258183091,-0.3478774541179484,-0.4301480601639007,-0.44442402375035095,-0.5852066095663795
1.1321764412502662,-0.31116682850830213,-0.8030446525605153,0.34270927861133604,-1.8207841279319656,-0.46223940570844463,-0.7058976648888833,-2.1343715899202302
-0.9603704912616026,-0.8309081828460121,0.5051060086514655,-0.002277564217009987,-0.9235349520928683,-1.5876222860280094,-1.6606939335318491,0.058515978186291354
-1.7865110516389644,-0.6515295735100206,1.042243413492287,-1.2008204275977312,-0.9193377961674228,0.195554443468919,0.588994328504996,-1.2842342326591067
-0.17085397427936855,0.5999215503995342,0.04292788924796083,-0.20692959910977146,0.5476011969630982,-1.6314998109150851,-0.1984360870298165,0.6350098194838316
-1.233440144325058,0.31759568598433996,1.2938778853211539,-1.4449883711283278,0.6135782426152141,-0.20644437850587552,-1.0550320678874994,1.0568730543426754
1.0350239287787741,0.14052368306420662,-0.5941124375602274,-0.6980861669506363,-1.2057478863138826,0.5575679515181301,0.3671600356331204,-0.4545595194908012
0.35913040658006384,2.239795488951515,0.2819942617432202,1.6910954713721353,0.5304569054674533,0.9961345069904315,-0.8072033488339653,0.4270480470330913
-0.7237618677268542,-0.3304151557553489,-1.1709161458625899,-0.4370096653866182,0.13923099278595097,0.06099674973923421,0.5308888086585561,0.49691077070317946
1.9321746353325735,-0.25140526390390333,-2.6570604915722256,-0.9098924275039529,0.3763382076913117,-0.3509401908493015,-1.4882699722620034,0.5843076345412302
-1.1466043070103178,-0.39357001347022913,0.0048569507966303846,-1.4376246260345544,-0.19378584764139484,-0.9198004914968212,-0.8090569110756881,-0.5756805205589516
1.5850364352106772,-1.1613237132365217,0.2122985691375003,-1.2969380486918525,0.4853636517037421,1.1242132674789536,1.198760064869819,0.7212424136168828
-1.1447974880783127,-0.16269000657942048,-0.3524974140343379,-0.253093037958988,-0.2257387338486812,-1.448411650649141,1.4056525272773503,0.4386618028875812
-0.15815915751235035,0.8320421719879932,0.12447545879578772,1.0647721702530832,0.5724245834748628,0.12235234800530059,0.9084151082447381,0.37773461834797145
-1.15617979223703,0.5477650446686874,-0.20796507047797916,1.107447188728597,-0.2309216064462096,-0.2853218248449097,0.4455957956703966,-1.0016741480545317
1.3434051004364638,0.8105428892772738,-0.22688207456466028,-0.8929174909255917,0.05919722538065144,-0.24558745315680258,-2.2944682738739477,-0.9710950513508194
0.07889121941687827,-0.5306428332129637,-1.6854373317557954,-0.79570688448207,-0.4529098702671845,-0.7246300029335472,-2.027992085328162,0.415758617147112
-0.5134135853468107,-0.06682518425987605,1.3408330419866727,0.6226764363629959,1.9156948635211588,-0.391186322321954,0.8297449200905426,-0.8237497667677316
-1.7259336655807864,0.8919787151386345,-1.4176750155177567,-0.9118182702724964,-0.12282592257709406,-0.20004397330414606,0.15047158191797877,0.10249349053298557
-3.0378840631759623,0.8911414138521021,0.7934840806329903,0.932215776300342,-0.8349999311040321,-0.37391569259916557,-0.2709849292445658,1.482480493418994
-1.358789233379798,0.33306189347135173,-0.4049143104902217,-0.6224024509899582,0.31897367383103986,-0.5803874127516068,0.996062813426644,0.9094910543781822
0.8600450041024909,1.771553196226789,-1.6309692783552883,-1.0135738092397264,2.1938682762726183,-0.9131718370727796,-0.16545164527180686,0.9878210784351417
-1.9422191896268284,0.22203017527110253,-0.755586561433204,0.6579150856909577,-2.263896040006815,1.2782929423357354,-0.19858297737274658,-0.13001518929328376
0.7150991602164146,-1.1425385727292923,-1.2229847272467718,-0.11854891322284497,0.05076815916952179,1.7484833824432824,-0.36596202320079996,-0.11245003330139644
0.4070760501676696,0.010237522094794727,0.3940230717546823,-1.2388818417419847,1.0158738115864208,-0.6226452689048584,0.6408233173762874,0.2307343037569983
-1.0441892618448738,0.051753296016445675,0.5017046583889601,-0.12602621418889698,-0.8124427813878502,-0.3181339725191789,2.0778477976017244,0.21801046561683368
0.11193859368337986,-0.6696430077577902,0.2536058004685349,-0.823803520999741,-0.06867711346752844,-0.18792530187893203,-0.17586578663261548,-0.24124587666128508
-0.246309145130377,1.518311859134974,-1.2691850632460142,-1.580899759718539,-0.900994841488184,0.23540590153683674,0.2703292933722462,0.4868636682241598
-0.018671251281790143,-0.7390745097939235,0.6145488027003225,2.511703984792854,-1.2757650675870664,0.4578055589181216,1.6349818646490695,-0.8916845348446366
0.61057452095114,0.26913917738902116,0.14840302655612775,0.3905123389824263,-2.5179002755593,-0.2905384879988592,-2.8685261985492856,-1.7183997336014967
-0.9207075043129286,0.3263174562438063,-0.31225737027811723,-1.6417547440066365,0.05654249994830649,0.9763910730229903,1.5169250727808539,0.9504006611901271
-0.6673835844229846,-0.4512987688203432,-0.007264944146812164,-2.0571903252397146,-0.9773783253848788,-1.724881153652748,-0.6126551623714526,-0.39788606624000805
0.17753169425774593,-0.46418318832944344,0.5388731923566076,-1.1904060207740526,-0.7736298249340516,1.0960971023387767,-0.1422140859012101,-0.9304183216910226
-0.1417846225934156,0.00776807859676376,0.28645969348079725,0.22448010130183188,0.22811519145218398,1.6074879078427198,-0.5305651805829703,-0.8686637390272569
-0.38889454651904737,0.4533919419310062,1.7584225103818822,-1.9063090102846307,-0.9800070783537499,-0.6443662608144743,0.08866527721558931,-0.6671389154048162
-0.9135842586968014,-1.7056574939334164,-0.46283427113632014,-2.2599573460253586,0.29319680130502374,0.0671159183339727,0.8922783138952822,-0.6196580507382945
-2.0271691122594526,-1.1171631301427352,-1.4328103186318264,0.6725788085515251,0.8897960217518117,0.17438457975035132,0.24672180379084285,-1.768705921842973
1.1878224365901564,0.0183241910440421,-1.3084702812641138,1.086229336393359,-1.2196924306167622,1.8435897572136126,-0.5064953898143644,-0.8432920523361093
0.5591130316080668,-0.13059027514106772,-0.6271752478317142,-0.9394575446773614,-1.062825960426052,-0.29764914093503203,-0.6646511035788444,0.8384213920495681
-0.265660238565035,0.5380387895094597,0.5662660585444538,0.5613503409099172,-0.920237342240842,-1.2063121750871917,-0.668247785456263,-0.10311772754012814
-0.41653235971066405,-0.72425777980531,-1.1652606179681233,0.018100738032750432,-0.1494347158972603,0.5033311932130697,-0.8808322360928863,0.10787080140826617
-1.2029193094852197,-0.5747129005677183,-1.013811733588619,0.6113175798072924,-0.5412728008743507,2.0242137293687037,-0.09669590989995044,-0.797734281558375
-0.8450306406552004,-0.6477508902542279,-0.10883717650034035,-0.20977915708625863,-1.5540456309489965,-0.608099901286931,1.7485979876786022,0.19137228631443298
0.10594124339139363,-1.0556525405111705,0.541439812835961,-0.679327311299187,1.5558844921951285,-1.4109006032395295,2.1951584040164973,0.8913970401343801
0.11067525600263034,-0.22727880947318407,-1.020075979640432,-1.385002626103443,1.3053511709754129,0.5350782207493745,1.4461819016128692,-1.0686707661220187
-0.5421150236997196,0.3652151891935716,-0.6200722044462337,-0.6855903353347308,-0.5216867524661651,0.38274097831932175,0.607739877746945,0.9033071722332409
0.5644408581669149,1.4380630483407113,0.12108799110656783,0.11315363922782258,-0.8527521952304364,0.2981629308747239,0.11655793468668947,-0.16622232907993914
1.3677544444847782,-0.7782424708345713,2.3743490127614506,0.9197043937448962,0.8231557318733321,1.1080899574855119,0.49675999920529684,1.2100410377486979
-0.9948219226541343,1.3698189946556305,-0.08773293505328661,0.7611818365510098,0.22464837157989137,-0.48073478074639,-1.7516235483631835,-1.0386900641674828
0.2578461610214417,0.047947603128303116,-0.010847650754990244,-1.528773628295797,-1.1912594557118843,-0.5737940467153233,-0.9078784687326521,0.838746625479722
-0.351181528147459,-2.5782840321846794,0.3443476662722057,-0.2392465491181357,-0.26829643432342204,0.07664942002276702,-2.169136069582955,0.9273067082701199
-0.38643975191268104,-0.5900679893387667,1.4018371898557607,0.5442676969574984,-0.6323609465282037,2.001074734760723,0.57422733101599,0.07799689486569718
-0.6975010032348858,1.0809136793594918,-0.17893757739009844,1.003118953312267,0.9653613610947338,-1.224305194190174,0.1772887617153699,-1.4157551966429418
0.9525313847945293,-1.6135245593154914,-0.6070744018247869,-1.3476022694187713,-0.5208969738863193,-0.32880755424619823,-0.5896750063056427,1.4474617818724822
0.32829900000030016,0.4346903125916256,0.0766775671053669,-0.5542719893776887,-0.36990945296852645,-0.37032833509955754,0.08676020580252693,1.4594901444310666
-0.8674690484546018,-1.5188269143506046,-0.33917389900939576,0.8166865782000623,-0.4709775400012181,0.4651229952174539,-0.7839415537751822,0.227656882828413
-0.6075519029801415,-1.4561064150180068,0.3752786337733178,0.43288120047646245,1.0396473687262375,4.446870032622629,-0.0719400145742881,-0.1572892615279515
1.8130819910874392,-0.18923456487638382,0.056452466693766856,0.30606710843650736,0.6395311959745424,-1.35477934727672,-0.9019270913660447,-1.1895489439561377
2.82682683142613,1.4396077202394209,0.25152769114966106,-1.3076312377357155,-0.760139955846148,-0.5427839314390904,-1.8286073945488706,0.6189342128526223
0.8300190433732637,0.017632116373347526,-1.1733488408239197,-0.3905252441673938,1.5852919469879572,1.333439643310084,-1.2265253657625774,-1.2980518120626259
0.9355367279037655,0.9171327030463136,-0.12457093031399723,0.33732001327738864,0.31961742649172153,0.012520593989962117,-1.5467396016568655,-0.9291092555013398
-0.34781716669932494,0.5730307978721317,-1.1561705835947498,1.7268096910883932,-0.3111247676310037,-0.13697631193716575,-0.6778812214270606,-0.2566825129863224
-0.4042871338627479,0.47854266669064366,-1.008016796337506,-0.15717294232767218,0.4633409899677494,0.8618868487323834,0.15837755886893626,0.5552321383905304
-2.3835942066808045,0.42396108766429885,-0.2979377929057368,0.5593222553636361,1.3755073450653814,0.9309529211405262,-0.8184328270335458,0.2824186943461223
0.7533064334151768,-0.4563173237747056,1.5817104895203826,1.1949472947708835,1.4467948945555105,1.0850642214099828,0.8277634092005902,-0.9543640692103914
-0.1264138002261451,-2.076590641085427,-1.483713406966854,0.16256755255667463,0.4773390404743059,0.623421228176257,-0.04646991164975803,1.5796672041839923
1.3321596481493219,1.1347457357735162,-0.009861192294124965,0.514849930090296,-1.0414002180692123,-0.6064520407366305,2.271387024253689,-0.08086306972900467
-0.5689827671966311,0.37356654477549495,-0.3303640318406767,-1.1860339822652584,2.905496516366261,0.24080797885046656,0.37463770621409537,-0.9278727183800173
0.12531030847512556,-1.0022260294892318,-0.08003638171278758,-0.667354620088201,0.619819828085474,-0.4055281843143528,1.8254119761798773,2.2339409347383827
0.5156085776193478,1.253526475711172,-0.9153704965418611,0.8140787071058703,-1.9258224291995285,-0.5353907100294785,-0.0883167645211623,1.2510113577199973
0.025065112718226926,-0.14917596889993134,-0.8012803112286835,2.1767582378415153,0.7677573480752344,-0.43207126731583523,-1.010628449308007,0.555155804837434
-0.742208745955052,0.7433189571638643,0.38745010861143675,0.48961663554721374,-2.776753295867469,0.0027058193177929516,-0.04104119890651544,-0.6915590626260198
-0.4272702022996803,0.9628572224777334,-1.703145657074022,2.3234982844319054,1.40284968303776,0.6427391799273504,-0.27359218955559467,-0.7272441737625006
-0.22137642332856466,1.3256795954937877,0.7081218905362072,1.4070052529574757,1.757759968900717,0.0442226728091106,-0.4254009014819064,0.07247028683396868
-0.2497417172197294,-0.8886569357931748,1.558886778588542,-0.7198707819438718,0.8188061080633707,-1.506264918470393,-0.5313046248279324,0.6243396972083528
-1.042338030097965,-1.3531197769221304,0.9751564250750849,1.7670774109691574,2.1334551149949794,-0.2309105941621649,-0.8909705809003056,-0.33508038207108765
-0.4534554570138569,0.8210976131812092,0.9231485566583219,-2.5038025172834275,0.9611014555951342,-1.6105236479247593,-0.8473470962312659,-0.01847242218153004
0.5230786550492816,0.8535313486656885,0.445940921226116,0.4924958438220402,-1.2679201829121023,0.653564092105836,-0.9068164831238575,-0.0970553259556606
-0.39007230677638827,0.7240724773512558,1.569773383294279,1.4004668340156279,0.5971899057128145,1.8835918200349917,-0.4902240728934658,0.5802523527719599
-0.4186830344197784,-0.1565254256990386,0.69532315833576,0.3942349418281398,-1.1025063220902749,-1.5650934520048698,0.7937921790165929,-0.07758843218636517
0.29828432583554115,0.8100055373411736,1.5958498631530151,-0.5843636423678078,1.2436462608712153,0.05110328589421661,-0.010101634991100804,0.12482322028621609
1.8977593455204251,0.0713069328050991,2.206773771533481,1.0679612763878956,0.1572405612387479,-1.2049304814423825,0.08011282466884179,1.6877852646614724
0.21083437347210274,0.19406571241971063,0.604310408046592,-0.9651411481136665,-0.3885025782394835,-1.7510684998473645,-1.9514593478425328,-0.45043826928396663
-1.8035973771177178,-2.083166101032278,-0.021004956778331054,0.7214113537542813,-0.14546786664744796,0.6563767626680403,-0.1606108854760517,0.270310934328408
-0.5600741639878587,0.40360049864470926,0.9618877718409135,-0.7165326553416165,1.1455078469882327,-0.5791323634571235,-0.1972557417891666,1.0911665587054928
1.317259430595661,-0.2895086624641966,-0.6315332644625177,-1.214490364898924,0.14338187637181662,-0.5660096467399156,0.02941686250781732,-2.4494613089796586
0.21351848909325452,-1.2480160315194706,0.42077581997616537,0.4400550896712588,0.6627827051982406,-1.0861370799816548,1.3698725508127068,-0.2741870539206183
0.04333535708396667,0.9382750059999075,0.6635558276291725,0.49686103497444495,-0.36356407206419883,0.1993543489940414,-0.7383848350227528,-0.01154403783516057
-0.14560786901143202,0.42897878727121486,-0.06440282158003065,-1.497882307672172,-1.0816146639361657,0.5536374806645825,1.3543083981566493,-1.8336443569044827
0.4605800154355863,-0.5751468037581311,-0.35951712392419455,0.436283240914879,-0.6743659346771519,-2.130906410958649,0.6909905185748274,-0.3641199597423789
-1.7350583706477583,0.1261307507541179,0.014577336482432483,-0.37426811829750267,-0.8322808610072762,0.25306819925808,-0.2859754011667718,0.9499382712769595
-1.2626734476792427,0.04018270594704674,-1.3210193378653854,-1.0174101951826795,0.10862087260865708,0.45314448266311014,1.2767947469596093,0.07491490075350159
-1.0577166316278357,1.6423218560780217,-1.3063338651382064,0.34196618266579926,-0.2248696907176608,-0.1387123906737377,-2.084524475965955,-0.10462746997616383
-1.099018208025571,-0.965061741758966,-0.6309103161341094,-0.3406585007827394,-0.11387453135750301,-0.7888384361181029,0.24262912210347173,1.0364676794989303
0.09289351139602006,-0.985157981534881,1.0158146501752203,2.145692275039446,1.4261578317639472,0.34954354946588884,-0.610220660897932,-0.928452624818018
2.1939716406103082,-0.35104078314854426,-1.178390926191427,-1.289641654464759,-0.8993189594305236,0.34373287909031414,-2.5430969959470997,-1.044253560160813
0.318507680756284,0.5131534071808471,0.6364215018248488,-1.7184146592108391,1.3416271646149094,0.1994491586059922,0.3796441044341989,0.512027097013911
0.9734259409779823,-0.15753180881452244,-0.8004845131924695,-0.23705146348058515,-0.20725317623912004,-1.404490428902866,-1.274900771447918,-0.19530243509329898
0.7217571147836335,-2.211211662224047,0.20650376357224814,1.0952026474232788,1.3884051027112339,-2.277575542268031,-0.606181472421966,-0.5098191612184547
0.34124514483040286,-0.8727477115242263,-0.7094195421070122,-0.773392398324773,-0.9768740485456908,-0.4505788307775025,1.1111559146181211,-0.7150034822771759
0.0007119075543907867,0.28959598608741577,-0.11790672088067242,0.06133492149416815,1.1458386282190423,1.3482663553067102,-0.20910011464594214,0.3226604363272133
-1.182924828280028,-0.5664714454405377,1.0542023342170785,-0.18332646452055482,1.2269874715995197,0.8085608967841732,0.10096444342966235,-0.3606421554085938
-0.691195036147543,0.06713521595905053,-1.3727699269404408,0.5822186547690207,1.4510335759685522,0.35090268559725735,1.2743146439665654,-1.0881618911349475
-0.9479585852909542,2.041946427832053,0.41641137839406,-0.4727796039159469,0.13510132041246764,1.0583176705126331,-0.2650859057252905,1.4684163710990878
1.9471227905721453,1.2012286486811985,-0.15137787236757802,-1.0940137799055212,0.02416863828861234,0.35548728994718737,-1.3467501471786,-0.4669247819182085
0.7981557918357008,-0.9367040065141319,-1.7124337428556842,-0.5955414104830509,0.49609886138372417,-2.2282172493926007,-1.4789972338838282,-1.5207963241662752
0.7876078846676714,1.7600854092748461,-0.5316535132933595,-0.3616415646090828,0.5110555817273149,1.0599317711632497,0.312783625374921,0.12901403738124934
-2.3338057704736217,-1.1595809667377242,0.6155000155457916,-1.2289490516066714,-0.6675609450289886,1.2234468146927338,-0.5660780395129343,0.9051132803091496
1.3951846616432302,-0.3759796349029844,0.1610259470057236,0.43189650384050327,2.0761032182335946,1.0133840998902293,1.8094075148108018,0.693246574266535
-1.1497582290885866,-0.6964135986317002,-0.6256091806604462,1.9152665339167037,1.3804256771988446,1.1640750515137999,0.18220289576278878,-2.357075913887505
0.8721982175103118,0.019118850529154064,-1.1512312799989386,-1.3771854394510044,-0.8002566873059407,0.35420715524254065,0.769536565076343,0.16354353108363315
-0.4862453271623885,-0.9049220834885998,0.08260066573608568,-0.10818054389328924,-2.735275987925002,-0.16055212148035725,0.17537624813059832,1.8743121232762836
0.16362278898497984,0.09350397088229867,-0.20487078178779897,1.0757356632618145,2.2439401603423565,0.45247923909756366,-1.0387614325210757,-0.3903881043252117
1.2632309847437908,1.1203174860159568,1.7562626176133218,-0.06700539599576401,1.54440685512813,-0.07725929988648951,1.5389710955436346,-0.933029751145492
1.0666109424976271,-0.60469080910899,-0.02316739654075293,-1.9150057559175944,1.131866085366831,-0.4268279894235782,1.9211204435505247,-0.0234269916173544
-0.0714785181834646,-0.2653537446675166,-0.07652856215341121,0.6397584392218159,-0.5873784736801826,0.2332871905738739,0.23047834195968364,-1.256385742297664
1.4167077651820676,-1.7672816462415086,-0.35605370735217184,0.866048807640826,-1.226433932557162,1.085678488946714,0.18888509377551407,0.06005016393116785
-0.21374515375023898,-1.4327887431005608,-0.05087956996067644,-0.7515520358846287,-1.8686529145598032,0.1006031351544995,0.9616700449768184,1.1099486504122307
0.47783947884759187,0.32774315930849396,0.32173393829998825,-0.3675064671547984,-0.29450441887496465,0.79537080925164,1.0873235669076426,0.6373328029944907
-0.8828581777790069,-0.3788930637566024,-0.9145375899443472,1.3110957152503926,2.3788513441957413,-0.06544181271703063,-0.600522112566971,-0.5931070945383964
-0.7836544736197311,-0.07003504037814878,0.3986439104542533,-2.3117806979110744,1.3918857240019327,-2.316875637807167,-0.447916227046938,0.03321988351747031
-0.6799400782085835,-0.2993187810447842,-2.0607945008464648,1.43151104000571,0.26849389099054893,0.8558645580024059,-1.0101968983927587,1.1025085992387822
0.7059037910688993,0.6213366843136378,-0.3333188868664654,0.1498123755647856,-0.1697956735865885,-1.9545818738247855,-0.06037441256689549,-1.2543916419100445
0.4199408991169091,0.3280141738750302,-0.031641989450757406,-0.846014893802868,-0.18485968067313005,0.6097837764938647,2.044860547507169,-0.7576102172141556
2.6158330059326356,-1.5697257885303941,-1.938323585795322,-1.1828686372746693,-1.2120650684629544,-1.5586360188931478,-1.4564377506582402,2.144462147161324
-1.4584446385319239,-1.4440275205070336,1.1117996852522207,-0.055977060686317616,1.3537110829499717,1.191591012223805,-0.11348685657397357,-0.31443165924548916
-0.19285862497851,0.01089851211056125,-0.9295651986257316,-1.1527927530265372,-1.141039207234848,2.0941960117950673,-0.9727289401299573,-0.5725485636612692
-0.8073227072930597,0.6831083227832205,-0.2245380025164164,0.2731379378587929,0.6845003871057651,0.20826164581699944,0.12222491762213167,-0.07190926253039606
1.8705691599196794,0.17140662498185374,-0.07905434525097785,-0.4257665910776024,1.4781841115005503,-0.6439856255034747,0.9093801114206926,-0.3818716309177793
0.6899918192822838,0.6218620415886214,-0.46147021326361476,0.6770067580748211,-0.24366259354679923,0.01202289198507765,-0.05251607658765551,-0.056424966966152505
0.8872073408901654,0.986236672112424,0.5066486673281183,0.843317577431317,0.5122220388459156,-0.8592861934015115,-1.5784957540159725,-1.8780617430628037
-0.40063959343889466,-1.5700940982618867,1.1982112457600698,0.6848058887501755,-0.6938902453912061,-0.12175426015998551,-0.17947984373454692,2.3103874153126993
1.8778122501412173,1.7134025306647434,1.415027351607078,-0.13606069045848976,-0.5935290704863739,1.0268820502385472,-0.011625587264770402,-0.4527535003901223
-0.19692030616124154,0.6058014981893938,-0.3487540536748591,0.3003730934157866,-0.08987615793898598,0.036494223982643105,-0.7801274367721075,0.3522389307011635
1.01450188204885,-1.6062190971052066,0.6567840424285307,1.1754868813488537,-1.3422370921598892,0.0446070472952949,-0.7289688601701518,0.9598131062987622
1.0942169356919167,0.7476943295044586,-0.7283810738463881,-1.7450032979732684,2.7760536774399873,0.10401730549669791,-1.4155697279071109,0.528966370485081
1.5419346732160826,1.3175112736412784,0.23270687554652175,1.1535120833531631,1.1188290155354028,0.4530943988191879,1.521985501643374,0.26741452868313365
-0.051099519917788674,-0.10334951725391314,1.1394588271401742,0.1153226328807856,0.04181391075226557,-1.4112271173186066,0.9051386145145853,-0.22462069900445955
-1.1121612673467907,-1.5630172758410623,-1.691645573538062,0.7005181514100006,0.5229473100809733,-0.04700775659601872,1.9902539314285812,0.41450374799788836
1.0157511385507,1.0470261418854443,-1.9416761676558456,0.8432725004232503,-0.08129093343969478,0.07391088529629952,0.17875461863547826,1.2510850678250933
0.05068494491732393,0.3441463662454882,-1.3360220737473207,-0.10753038030843494,0.5741835368621395,0.41946969585091815,-1.0383093548241822,-0.38657351250676697
0.18307900993051013,1.8680936425314953,0.44966703815948506,0.049498239440071326,-0.4366294755027656,0.6957585900228912,2.084395000955671,-0.2669168607454201
