-1.7081373711507502,1.5790973122413463,-1.3970538713422491,-0.37470374707855486,-1.666391405639554,-1.6883040215506422,0.7795652166009984,-1.6561615867532995
-0.7039621250680101,1.0718872161710837,-1.4594392319018588,1.3483522155294294,-0.6540363711407637,0.041941101473803644,-0.4121995775144853,-1.2220359895006254
-0.6612409553542683,0.045659021491401816,-0.3771612618050101,-1.0668511776630196,1.41934880714672,0.12211069743207309,-1.5805998519575082,0.9642562565303182
0.5880544050687018,0.27876259714192686,1.074905806977954,-0.6583812547034269,1.0529724138282357,-1.317089977337592,-1.8494967901131076,-0.6014709741815472
-2.229565863305683,-0.31860395322051815,1.336244610538335,1.51648295326937,-0.4439530256237303,0.9336175438087345,0.7892092961538012,0.5790707566753475
1.103694280278315,2.36324537932108,-2.3634846054205285,-1.5167755253573454,0.0107792702113275,-0.17652467533292113,0.39979196015271873,0.9636698792811031
0.7297665916858322,0.29554575814065276,-0.9399539307800228,0.05164341216512102,0.8446352290277066,0.15602670089777282,-0.13971068997467323,1.2598924544469599
1.6932925896040534,0.6494759277472234,-1.0634249335895094,0.5446397770877709,-1.8602674875509548,-0.2859788028669673,0.22182663407838518,0.7523325204731878
-1.5014660539248368,0.6232111303597514,0.7948790228231376,0.8248545363587197,-1.3845867211711764,-0.5139741174613862,1.1376981714998995,-1.947210415718913
0.9138449545769424,-0.7286604942999265,0.7366229105654317,-0.5539370739976281,0.1358320439940295,0.0940980914995877,-0.6409987232618812,0.17639987183182373
1.2181728483543186,0.33036046343749026,0.7838982055426816,-1.8084676407454867,0.6896501642566545,0.5846371198909265,-0.4333612068427494,0.1507689117163508
-1.4877520032444767,0.6476203619025899,0.8439655341338614,0.9010553751515248,-1.602544422748139,-0.28038128485741104,0.6505838401062706,0.2986169957708977
-0.23983655762146228,2.2084646319614913,-0.4305167221395394,-0.5081543649995115,-0.6814794230777982,0.6535176484106098,0.5444452774613061,-0.341296936265198
-0.9767981679474895,1.3312385280126968,1.3557761699612396,0.9220893990825653,-0.6115394552034724,-0.948421530608099,-1.5444127597635227,0.3006783857537737
-0.900016497084431,1.4878348939184343,-0.17106819411757135,-1.0055420491749179,1.1647066865116662,-0.34021145509804873,1.1812373022681246,-2.8366182232235366
-1.5335590788891211,0.2513166018247953,1.742151046805976,-0.3496475790169477,-0.1645066749627213,-0.4040525786782359,-0.41077741148098745,-0.7125168252912646
2.0728223632583376,-0.7675950597725701,1.3576758915705687,-0.10080423498903505,1.2390900406866225,-2.3649905649079845,-0.6517116416024259,1.5052570502906997
0.09750987714366624,-0.06975725232005749,-1.8268850702272492,-0.8928778916866328,0.11997638988470197,-1.6028868174124042,-0.09640598728696835,0.38313812181967544
1.1272161094776663,1.6995483426583844,-0.7400259109131201,1.2052872285288898,0.20031926891352636,0.15583912332511093,0.9325942180479985,1.4098066782810945
0.5127530731644744,1.2109296867209787,-1.483870118252982,-1.0002348525921674,-0.11326154323571308,0.11299926379880952,0.7977201868362777,1.1048978304554695
-1.2534895574821125,-0.7599462109137244,1.603264261284566,0.43556315025764336,-1.7011112907903105,1.8887326963376405,-0.9277528340520327,-0.06864348661426695
0.057859157846686535,-0.8630794336063806,0.05677837395544779,0.3407614470792004,-0.11429306334006141,-0.3587092675494726,-0.28046720150190796,-1.6073708738202885
0.9066596198753261,0.8595002104075653,0.19177074403417876,0.46717188576456864,-3.701984197586099,0.5161962250863312,0.8115173703785251,-0.08896858583429748
0.1344545355043102,0.6135507158196498,-0.42465293794922476,0.19207252936065744,0.386858822945577,-1.1024958523267376,0.6602972172162902,-0.13263347282365992
0.501422732599493,0.683047009583584,0.7397168814024914,0.08308343047932212,1.7416420495131701,1.6713111903409656,-1.3608515543487136,1.54180287132558
-1.129233496733529,-0.007076333503391668,0.8300322012784677,-0.09298430506448876,1.5899199200959928,0.4245720041270395,-1.1411611328711553,-0.8892678452511682
0.7928009884489191,0.027797219881051903,-1.7900890906424853,-1.3814887282023252,0.3504806993168163,0.9740814746704208,1.4426433695461762,2.672099922607745
-0.8392721726155169,-0.6926661306190657,0.04163669208983651,-0.3149527614941058,-1.8196885287969689,1.8748783388092627,-0.5863453379601101,0.5572797601511924
0.6241064990786316,0.35410627043901355,0.8054815043657052,-0.817675878111335,0.6530737095029697,1.8894111471050057,0.2739397627904283,1.1558791370450903
1.572014558587062,2.3492796140324583,-0.928047261656156,-1.0453555488470192,0.8911179928401045,0.32144645376348513,0.9932490553764501,-0.18009015046647006
0.8695947168782443,-0.3610478083547549,-2.352744800209088,-1.1712505016413441,-0.0825646940407497,0.1910870179650686,-0.5649095883040389,-2.313559004050315
-0.8421016761562644,-0.002018772793137668,0.4423713757070764,0.2059268603943677,-1.1818071127459955,-1.349741508761081,-1.1159575526159446,-0.8407165222329017
0.7423531794322679,-0.3989885685829527,-0.11142906577379325,0.9216744379132463,-1.4107344074299766,2.045561510570389,0.4140006365529872,0.04100572456161056
-1.2068935798522353,-0.3794373243809957,-1.5446156218021014,0.3542906645708565,-0.6706072440589872,-1.6298776524888001,-0.11882334938998261,-0.17418080639491695
0.34813872029830983,-0.7110361527163094,0.8975788856155211,1.0087269667391516,0.08705763640089702,-1.3182165718809118,1.148056766732317,0.7168933719839189
1.944892300795423,-0.5286061370361116,0.5994211524144506,1.3462118967376018,1.1765954158930663,0.5679145373769127,1.1539644098438964,-1.4779236727293406
0.6731729882548233,-0.546320681227022,-0.9697365523181852,-1.6463132069616806,0.8377520910420214,-0.15462818479510762,0.6980000547120642,-0.7675926212337497
-0.4142536127400921,1.2702502424692266,-1.0587107913778466,0.38709942915850576,1.4881119686861153,-0.10937508467446164,-0.08656116343580193,0.5128705208695635
1.6848178716553446,0.011995775264126854,0.27691192229155226,1.0221109915923428,1.0325345763363203,1.0411945779518212,-0.41595324354088453,0.30319772821791335
-0.6637566338741723,0.7274051714618993,1.0658534893303377,0.4586847772703084,-1.4893809189204852,0.27717341986063004,-0.26656972691239783,-1.0141298998577415
-0.3738861857894108,-0.5093177858066802,1.60751216235365,-0.8212621727779298,-2.214633163793224,-1.135487109623945,0.4071084412643276,-0.2840617072830951
-0.3570196714302278,-0.27707474918188135,-1.1655856863507215,0.4981034557288759,0.0862760537376493,-0.4699809884077973,-1.6356449267062865,-1.772113371768298
1.1773325418163825,0.9091496239850125,0.6662946914861965,1.2877762684005778,-0.12382880670143473,-0.4848430957410761,0.6789248750995367,-0.21128695584307858
-0.36284924463463375,1.9095922583692853,1.272263490352203,-0.29660840061872146,-2.8104062395962934,-2.4072635492995174,-0.6584926512102842,1.1808257857546107
0.316611399265648,1.2608215815766501,1.051661350034548,0.4159441559112768,0.28627067531067146,-0.3003540861684401,-1.8283063976624585,0.4455477391301352
-1.239435177824571,-1.054548586479906,-0.08640398386304765,1.9105393685177308,0.22333966290873702,-1.113814940930451,-0.026313381985216593,-0.23681091894997358
0.24400562477668578,-0.36187952366728915,1.1559913557677381,1.508298717773286,-0.6122227176243422,-1.2768484926315107,0.2636007174345573,1.2774635513720571
-2.275713933567908,1.0684724076140635,-1.0860678033383757,0.18969899168178242,-0.8597150825321973,-0.041983328453389264,-0.7805984130207579,-1.4772334349872966
-2.132735683733882,0.5570447656728841,0.21266968041574727,0.09107825373586675,-0.7182992577277213,0.29188252019041666,0.7257271001980622,0.7861572882130708
0.38920243269832316,-1.0608231806632653,-1.2323489354843,-0.24535466945790427,1.038597714633942,0.06039246976561846,-1.297527143097053,0.08607798121934364
0.505283646726575,1.1569554246613694,0.3679366724143709,-0.4783410363131288,0.7623005980276458,-0.5246399069536442,1.5453015617571404,-1.2068188931601793
-0.5080063599090722,-0.4445034413419359,0.8935573384436274,0.9060595759370839,-0.20046865254210453,0.05908337463178143,1.496134425682188,-0.44349934467541036
1.7151498228823367,-0.2178487490055915,0.23774351871830474,-0.7707525024890359,1.4451153707342024,-1.9023979578650005,0.6334263742647037,0.4922304490470383
1.4214166762364437,-0.9962270214682301,0.9640750680020614,-1.4021804031606477,0.16381804365823985,-2.4098264050521685,0.5132921717620151,-1.2226319655875568
0.4798394203442207,-0.5342000368713093,0.1768846808430968,-0.3422869132291324,-0.18614507393945487,-1.393153800781161,1.0317270932558575,1.1010720322340923
0.318230835026564,-0.14205885861481427,-1.3177402512775787,0.15559955824748858,1.7814487767446827,0.46604565484826876,1.1634996954781522,0.9261531689891982
-0.6239198503953098,0.20562167170301263,0.7847489499007916,2.4132508678625935,-0.368394899573665,-0.6376472573895231,-1.3251948982778972,-0.6346212802531757
0.32689320715711356,0.026688269555411922,1.8930334164290983,0.616554714209773,0.40120164104325357,2.0308273890398536,0.056625124384670565,-0.08533676783735697
1.0694955477093142,0.34424846343276316,0.7648448557241446,0.5130745352705589,0.32536190102333173,0.15321826332388583,0.2041331491998865,0.396756001209046
-0.09850509530131706,-0.35508266912790787,0.5353873464907724,0.17269164266934858,0.49561191627663825,-0.28681550713861914,-0.3074213323048459,-0.45465259360919275
-1.4079338574663438,-0.3823738433367004,-1.582456184084504,0.34476635722127535,-0.04621446679782946,1.0173019455809527,0.16580625184866918,-0.4847155005274992
0.013706063589688124,0.0007912789033211083,2.4549789886232727,-0.3569141248878036,0.24536532862387886,-1.1995422810754588,-0.7864957225293695,-0.6037234753839801
-0.8178138083667736,0.9605904525652239,0.6724954076636468,0.5464429158841624,0.3075122213407577,0.6726039176870262,0.83131524633564,-0.36553681352287576
-0.8265074761322916,-0.3292135241920118,-1.0301389321979606,-0.8273441725279588,0.712552377277618,1.1133853385766967,-0.3608308507935333,-0.08798116670262286
-0.975366979639152,2.070826815368892,-2.1312284195170275,-0.1250865717205315,0.9559216871230221,0.020426745822486762,-1.6705499731340856,-0.5279088053774486
-0.6298446999712632,0.2470691101407312,0.46973145925885856,-1.112494330246532,-1.1169005576674949,1.047945026015119,0.6765934994542783,0.7931824578998711
0.419412255438806,-1.6496035612678093,-0.17796852368780122,1.3705916355410226,0.8427009921253411,-2.1651752757127922,0.09803564777390844,0.033179641210536466
-0.4773703273672152,0.23304425553485789,-1.635228766298946,0.5347766101868937,1.0149444303685669,-0.19742789710931366,0.305652666590673,-1.8030800796297248
-0.715841398549426,-1.6445493829618771,-0.006705471635342532,1.9431903568058007,-0.9789349895913583,1.7268737719952356,-1.1550697379063655,0.6274578925547606
-0.8797319460916383,0.32682818400334085,-0.935576937903912,-1.441623899020573,-0.10717546118987553,-0.5212812438474924,0.8515204825949358,-0.09007020912248184
-0.6544219580953978,1.150397256468995,-2.769739518720623,1.2107236041666256,2.1067754002068915,-1.2154579042855436,-1.2946970276469296,-0.6424665077798901
0.14366899343008302,-0.2239132493862207,-0.35244008999268006,0.1462857883329074,1.405006708255636,2.284054895686846,1.1163831102570054,0.9684869922469181
1.9929885512252723,-2.1051606832163023,0.8046040548625668,-1.2803352363201879,-0.9289573899552719,-1.2183467345306354,-1.7301589956565473,-1.0821992632304633
0.882456793389583,-0.5480078504381707,-0.022333236177548416,-1.1373306158617054,-0.8507136807793501,1.0275394242778209,-1.0814217216790996,-0.18156576008416603
0.46554481148123716,-2.2359867547811034,1.047233363824949,2.0349418102146,1.311452295623091,0.8315669002513353,-0.05931844181503157,-0.6582728875396106
0.5336364884587,-0.18675532531496197,0.6970273999180416,0.966669742959682,1.722413186926945,-1.934098791977619,0.11319878789198155,-0.09031923805046262
0.8107126455652305,1.3385905622318373,0.30974963112193427,0.00041024140735886815,0.30403446509306425,-0.19264767278247874,-1.0907529357710701,0.608011395021357
0.9843793439122279,2.589746511553159,-0.1252970020589802,0.30425684093358785,-0.4924273191383299,0.13034090855805683,0.1167573686565375,-1.7231960442513647
1.4608906269238227,1.1009944686237099,-0.5573558298458389,-2.8737489949945205,0.3280775969288226,0.3293979271204679,-1.2521026785508813,-0.35131021249050964
0.23630897749776741,1.3043534180993095,0.18517339293123664,0.5982942311866253,0.12193814745567784,0.1559488550361008,1.636716469916583,-0.2904898066154817
0.2876935800938349,-0.39757725286232937,-1.0179874254272812,-1.5875510766739882,-1.019189838920086,0.172416930849172,-0.7423822510218473,-0.5049441426085247
-0.7669888472377205,-0.4409642712343042,-0.08961366125832261,-0.9805344017970103,0.25986355038716646,-0.6481684141653021,1.5679328767944758,0.5528953779131621
0.04793614473646911,-1.3605490419921011,0.36318889612113575,-0.1354962852174838,-0.40694902827557283,0.1833484422676812,0.616174233068575,0.12861815113290417
-0.6074359791059517,0.5720859379612993,1.709494342115783,0.99706607717099,-0.3292885399786831,-0.3061394400886437,-0.38088893555725084,-0.6946264968756801
0.9423950559825887,0.5804699559468491,1.335180742500548,-0.14128957180716895,-1.4449329563886422,0.41979107322006753,-2.7250564612963397,-0.5964507970409767
3.339778175263115,-1.3575681656936076,-0.2101579816546492,0.022237784662505946,0.038269473092851496,-0.9862506458721393,-0.5935901215237266,-0.2041734330316364
-2.072227210876387,0.09638078554345818,-1.1805632653188092,-1.5880420501417911,-0.5814825090322538,-0.14124830428996976,-1.6427051035795321,0.020355839904828674
1.7415507321446055,0.8328933440190376,1.013294686358728,-0.20955915100288072,-1.3928378664189116,1.128174454315346,-0.030112622814474334,0.28282671707752133
1.6449513006445495,-0.12225789326083882,0.9128404183473153,0.9820469083109339,0.48230161311596703,-0.6832522381168731,3.8556900800130145,-2.0837732680814627
-0.02993031815607106,-0.36016466820850157,-0.6910717134289978,0.05993861938488373,0.1531070535829715,-0.836270045697139,-1.3000449855555891,0.9611768185099517
-0.7220673838143149,-0.008662266255568837,0.33018994603604646,1.0943943019361144,-2.496496538190447,-0.11003319684965825,1.7326879202982326,0.1915433777308892
1.2802045062228284,0.05126594059293592,0.8073197763146117,-0.13053165553184606,-0.3636327905906722,-0.5131239719049764,-0.30195787760331555,0.26927598965022226
0.43696599818145787,-0.5340004746553245,-0.13172083666822787,1.5500877278681968,0.16853823015106262,0.6997605339724612,1.301805344342269,1.3160877177462151
2.4609233329450926,2.1197388002723785,-0.7759046338929445,-2.1262890589790855,2.2563581098619334,1.8988912813388013,0.4149488626951325,-0.8562380129522303
1.0121289915583127,-0.7782501076693432,1.7784256304754438,1.3256550114011494,1.0094145479027588,-0.8977676496556686,0.18434928963919422,-0.3018360614741894
1.1102969231142223,-0.034129407671598375,-0.20713027280597393,0.2964761706865407,1.6027774261615892,-0.01299254940346262,0.6916289805090071,-0.30197855481771035
-1.3155007672691368,0.5937504465754377,1.484340374430871,1.2090774226861067,-0.28216063622867443,-0.8524167921719782,0.82324827826785,-0.38303730088516824
-0.48455227882060903,2.4274675419773657,0.9888503754768757,-0.14652325348744677,-0.8542463086004843,0.6008246906530281,0.3586315241133519,2.5079914866288906
-1.6348870381083807,-1.2333380231113917,-0.34393853624445353,0.3807188385372547,-1.1513398041193026,-0.8656391912985759,-2.2808959995979965,-0.34580748703967
0.14147462976346273,-1.2171936584964742,0.8617348301759079,-0.14275512983569885,-2.446308727845593,0.18746287291941305,0.021547916968286236,0.3155429677527495
-0.9078512009086898,1.25808205488547,0.9870595865758455,0.012894199027283575,1.9060884071059347,1.2526393940016882,-0.14321725229393134,-1.075302044607633
-2.0420911122918697,1.347546158591949,2.0018516124450287,-1.8287584265083405,1.281167292676017,-0.23705148634907552,0.38704586716828787,0.23283197512960005
1.3792577039150533,0.9044068701127385,1.5347565313350746,-0.6474328394019185,-0.3858336684886392,0.042965772764280236,-0.5063716148405737,-0.31159270876514217
-0.28908014610159655,-0.005427571274397367,-0.08154320239082477,-0.12318886337413638,-1.514226044376907,0.4568019211438767,0.24299210040507688,-0.27994807342015465
0.5975200108458314,1.099097957052879,-0.3551064679168647,-0.39488736491538917,0.501498664123252,0.5915302252660088,1.3926550963213693,-1.082023333157138
0.5277674534851196,-0.309796020907088,-1.3812359265020993,-1.7254352844469059,-0.3795180485511911,0.21579448015318856,0.541392219422674,0.63313977617854
1.2754013617095648,-0.1427811248210249,-2.003197439409832,0.2895385832648512,-0.47307011850500524,-0.5233279056157125,-1.3835534141400774,3.1363549725561737
0.8610751809742778,-0.39755843412847186,2.5702000268546294,-1.7948174710121876,-1.168651157220038,-1.621051949801558,0.7954060908960502,1.463310592441946
-0.35788262734934184,0.8328023610888429,-0.09670079105683416,0.6403752514171457,1.468486878715882,0.8563246938153763,2.8082051365877847,-0.13998200554134588
1.7728552001006699,0.2158698787854499,-1.0443452359529708,0.22818830132857418,-0.2528924425174404,-0.18276605595706613,0.43323860713429857,-1.0373402543634334
-0.36332292947534706,1.571610775456228,-1.1893101405441187,0.3288559854869718,0.53092290543541,-2.844674211435264,0.6505464262986445,-0.572931439659255
1.066178222996621,-0.6760743770237246,-0.8019338077864118,-0.8622874594131822,0.06523720162955146,0.4512104276144439,-0.42917765752954773,-1.6608300882343046
0.5334047538479703,-0.9653498880884018,1.2889906845011145,-0.648508118037529,0.9431374394206428,-0.9911811340338914,0.33991724132031576,-1.3128933371109794
0.6603338780076708,-0.23498102641786603,-0.2861296042992653,-0.23217225094130722,-1.6636079309928808,1.4413132559496624,1.0637142902803094,0.17121920257683393
0.22017069436229428,-0.5594962477172977,0.8184746960111412,1.100100203330657,-1.2783462226026583,0.8910164719824629,-0.29628449665416573,-2.489850423818666
-0.8021114744802565,-0.4978374050809175,-1.1143603424935251,-2.7673104837814653,-0.6235815996935472,-1.292890726352484,-0.16147390870334852,0.40030214368529393
-0.33919148311168706,-1.320119593648285,-0.1842523067807457,-0.7493653443723267,0.453619705270735,-0.4879937637423583,-1.087928940030552,-0.9874376581719434
1.5219223909321076,2.495239896697451,1.4489106540231682,-1.1800210750079205,-2.2615458612412715,-0.5846191783668221,-0.21977294384216134,2.4081941167585024
-0.6241889163206429,1.2392389162189805,-1.1828701036353213,-0.24594312821637784,-1.0468896029863206,0.32143426443439627,-1.030063630992056,-0.6880345330346224
1.8433650412747875,1.4326946847200872,0.09359125635651322,0.4568267117599373,-1.12945360727495,0.29098109195572847,-0.07055698155799049,-0.6637791869428105
-0.6066676041256543,0.9774139916144428,-0.13804275730950846,-0.015393650541264313,-0.3756551160323204,0.546566240271342,-0.6110400679129376,-1.193220476777478
-0.4472985422801468,0.6557576063719005,-0.36772165732822987,-0.35864546399622366,-1.8188362917510403,0.8792938456950239,-1.520591972226881,0.09077676280670624
2.234144208750589,-0.8105068365507253,0.9888945040236322,-0.17893757474707075,-0.14661202353495248,0.5443773302539556,0.19420031532706616,-1.2697550806263862
0.6972389657538839,1.6390620552580617,0.10048145749464778,0.6423939331470195,-0.07347759203945703,1.885054654042602,0.8013052326703379,0.08597783353040339
0.37421622340022115,-0.5851387808031323,-3.103949635260866,-1.083194384360149,0.764646796532892,1.0470202992986068,-0.43775238972582003,-0.7929809125938362
-0.3324384777386698,-0.043328049949193655,0.6128816600503535,-0.8516505017425078,0.09005203963378841,0.25312308588213944,-0.4148930609942651,-0.6650373574795373
-0.6552802393114661,0.9227424534113977,-2.3245503125580727,0.07375804932775348,-0.33241178089437445,-1.0435425563736946,0.7173863752022532,-0.6005046995952238
-0.3151608063835378,1.7159648414438562,-0.5328777631604714,1.1317529683187486,0.5748841811553788,0.19342569002976842,-0.264996487396851,0.7206428636282928
0.16610253657368695,-0.20157236306891516,-0.5168551418358351,0.35083587578349645,-1.0162671554553497,-1.2311517129302343,0.5760923744201388,-1.8471292444132292
-0.04870742559089123,0.6424597809145874,2.1175417946592443,-0.15976045004004533,-0.8974439826042055,1.112820910525949,0.5699120099174876,-0.5634083890206231
0.21142821846826076,-0.8211650968466705,-1.5230610553229147,0.9035130456525382,-0.19275023643548336,-0.46711154322695486,-0.64125465738388,0.5870800095066947
-0.10314140582575966,0.44846668620833435,0.5322830372472126,0.6297316692727332,0.4017497387395862,-0.9950340742684035,1.410038376428735,0.5400440790091144
-1.9359035059115721,0.37317844489909424,1.3048998013592876,-0.3019552375478688,-0.04402329154919708,0.5477804176252918,-0.15286795105404175,0.8273700631893636
-1.1366359561481554,-0.2830775539095864,0.23767207855014622,0.9280973731071611,0.6080420569243965,0.7729787727810776,1.3863352798583977,0.2675809504297096
-1.5410447916277217,-0.36859658253045713,0.854418940611167,-0.36374749492844677,0.29193711507434617,-0.8762393819356827,1.8000735325597954,1.4608943878066842
-0.4553834144598316,-1.6101787924165478,0.05504649923889025,-0.01451626741035314,0.015971197221208416,-0.768708207522701,-0.503738514973121,-0.162893847760045
-0.062086510477957026,0.655459285158666,-1.0312402489900263,0.9523394844721519,-0.8442141239755089,0.02292400466664362,0.8264825927043896,1.335924111871967
-1.7746508718650238,-1.0460245153556635,0.5201721268468895,0.2193479805005022,2.552523286912214,-0.887131191407264,0.042450442167812096,-0.22028171501583418
1.202650444628831,-0.6262405376833292,0.5958551753842805,0.28515040466650565,0.8968380363336979,-1.3780830248187481,0.935046702755995,1.2349035014957457
0.21733725877417784,0.42918813225076846,0.06487196297246049,0.5093285505849101,-1.5942634186228337,-0.9798827407632135,-2.3937669895948805,-0.38106419673243463
1.0780093236740727,-1.7576820488425415,-0.49809487621554527,0.07629639907041032,1.6175352401942025,0.12823038370415196,1.1476892388832052,-0.4595257231762821
0.7355896091867317,-0.16142503318447654,0.5616263442685105,-1.7925029849101637,-0.032075962115749986,-0.7365919501802921,0.6961040853340619,0.8555203624006587
0.6068307302984637,0.9547201756678423,-1.4801691637088725,0.05249559859041619,1.1657242903118972,0.07042677300216107,-0.8634459057415865,0.40137441571595606
-1.2218235538494016,0.8078866292807932,-0.06634296925527686,0.6163866284154825,-0.19481447759830395,-0.45214053193724774,-1.0572799110912217,1.2834019206697267
-0.21969344899517534,-0.7136862338746112,-1.0909762259196212,0.28774238413204895,2.076474099860326,-1.6723228736133315,1.6018832733670227,0.37815292895729274
-1.8629428788885618,0.8657761869858613,0.10206296620222031,1.7630628345984694,-0.35434079362671367,1.3974051785942074,-0.9431721482063238,-0.4730257107877505
0.0641576114366259,-0.2321649313476607,-0.5664126889285385,-1.1152984213435049,-1.6432140632240753,-0.22104444856760583,0.08291384468840224,1.6860041604755966
-0.5761425782874243,1.1289332060272443,0.5900088502070864,-1.2135134498038571,1.3331460378223798,-0.17319500975231716,-0.19584142272497784,1.268665069397647
0.188077507732953,-0.7321400361153618,0.5545622783640901,-0.22768588692048738,0.8189398641566622,1.2421144159983544,-0.5620675092868861,-1.2348587977284748
-1.1025100011725968,2.448461014162196,-0.12021834983806182,2.0430399672603166,-1.2800290518639237,-0.5543260257679894,0.5410549451159178,-0.31152240191895264
-0.503379467770747,0.8913137457561525,-1.3513088401304925,-0.36667359646739256,0.9233210335414366,0.785594347905751,2.157143582206583,-0.6730904587205816
0.6311784454611212,-1.3712794592020652,0.38457296231614146,0.4844169891211215,0.019585111376484284,0.600777433380401,1.17716202694589,0.5361377087362608
1.0191631353412278,0.2699642681782915,-1.0425085731589638,1.3849350799645421,-1.2144330124775318,0.017456905700313656,-0.06692406027385629,-1.6296622661774753
0.7593542956684819,-0.2746533719972793,1.2182433912651696,-1.557669006075609,1.698294815677561,1.2005567203344714,-1.0737565320298355,0.5059853501363267
0.2868655830735517,1.461844478227353,0.9189673450908251,0.06492101844472693,-0.2858524271613259,-1.1269563676523224,-0.13053121317322838,1.8202222655838614
-1.1203988898398318,-0.8586829731548646,-1.7945162716015337,-0.3375295126240653,-0.447569793445698,0.5720026867284553,1.7458394313398344,0.21570304670909948
1.275581503887224,1.2599851015119392,0.482847111455539,0.3177195854377171,1.0717052368592805,1.226550895260995,2.1086205856856197,-0.0004871357034829808
0.6243382284233119,1.0068479194229731,-0.20141736684712241,0.898640872543273,-0.9262767129628123,-2.156622126927887,-0.7439460460301136,-0.09423534114215681
-0.7174734026950428,0.6767675821873081,0.07965857964475619,0.7067853732440113,-1.3941064966308083,-0.466414423929845,1.0157791644705394,1.3556404580052865
0.43943821958702756,-1.4668519858635705,-1.1075277920013376,0.0702986303744874,-0.4888662682414149,0.35134520838563116,-0.7546065981990562,-0.17766883710651826
-0.09297847057376679,-1.3267487336585508,-1.1138870830926286,-0.4098242466715592,1.6588114189576144,1.1677504630928506,0.3551126350680993,0.8565061072598331
1.121182864915174,-0.3150021876437886,-0.6399240193948683,0.39498613641314306,0.6632831535791645,1.1254725252854352,-1.8534841988845039,0.10301300746813684
1.7744490264950776,0.9795539963051308,-0.6983407750337732,1.3530936589348408,-0.7761781948660196,-0.28421197897775236,0.9337070546327348,0.2906589624584779
1.5293278450063688,0.7658951614978778,0.4026010367769191,-0.3678703806931096,-0.1542236785798022,0.5133231975347023,-0.09113165855485318,-1.0583177388041451
1.1586681332870856,-1.5683113540678224,0.5509525036098101,-0.3189010327587561,0.2728918754997558,-1.610061500567481,-0.052913459423504,0.43575264440447947
1.2576330647884306,-1.9350660361874878,0.39969031774634833,-0.06453055555898894,-0.14028397994090663,-3.0275575826551635,1.2633296290403515,-0.5805508550760927
0.13870166729570585,0.5240324581089306,-0.4167799250497464,0.051865589425186896,-0.6180564586923127,-2.302204975947042,-1.0278499763210944,-1.513359076591425
0.000907684213024244,-1.0351881054703247,-1.1013864099365238,-0.3956150599469564,1.0997235258259408,-0.5427541656590112,0.9193288792029332,-1.355174095845862
-0.20222331260301862,1.095427139839602,-0.47867991127225157,-0.42317093299237263,-1.710225330855215,0.4876387664604281,-1.3311653896350408,0.741699177615547
1.2639913376936343,0.0559600415779512,0.16602069521010251,-0.07694561898442488,0.18075089763575464,-0.14133541641350825,-0.5442637295306387,1.0669613471225277
0.025919046946253698,-0.644241836511816,0.891401083310865,0.14641105664573711,0.7885355717690166,-0.9192086133312306,0.04321286702661457,0.6577815951131905
-0.2458930882764883,-0.2628503480544339,0.7648047987998136,-0.911714350623638,-0.7380059808162207,0.272662168843093,-1.4884945962119827,-0.07093646094386016
-0.15996730138066706,-0.1710784327629694,-0.7326587605227569,0.5170847668352568,0.23039650470991485,-0.13507603570856408,0.12495706210878829,-0.02917987887920812
-1.2818734043377802,-0.008044262279836251,-1.1097309589763895,-1.0397061009126494,-0.5451935139315294,-1.5807507196324126,-1.6244268493536247,0.9736089176300678
0.7440499318742647,0.6847159076322268,-0.03673800542265336,0.5796300152752761,-1.535874906133352,-0.5229981308170821,0.6099311890760193,2.7450195489491196
-1.4409154349484574,2.8722912018561892,1.1497407122051966,-0.05405756745758314,1.2430229842308032,0.582846815645367,1.444056055825932,-1.7018520292928974
0.07616272687660337,-2.3617681667472246,-0.6868165855471855,-0.4437904268186823,-0.2285023959608043,-0.5249184892455709,0.0019129186050840694,-2.279482443706468
-1.6459136510195813,1.2865920071376677,-1.330247231054985,-0.6951387539691414,-1.1119098192577623,0.9852064732021935,0.4779413343311346,0.5684966538980836
-1.7910597544582885,-0.5553495513039289,0.5861081997017101,-0.5532856825825386,-0.033480395346831816,-0.6490284881812763,1.4685923892235724,-0.2004290101211206
1.102258831968117,-0.034227856620196784,0.4901191586162023,1.232206005156719,1.1827862702656924,0.6289856959792466,-0.42138706540027226,0.0622554475101185
-0.07025149881158914,0.07228792866132935,-0.6875274077813464,-1.5511864193106997,-0.08387458133303745,1.1823498162622201,2.332579288265308,0.019152700533449786
-1.6935638150705956,0.28814065103352904,1.2476852105160385,0.3259790541782015,-0.9546487979831242,1.4876786894902387,0.05629955420513576,1.5884605531222378
0.5990882221022202,-0.3363192753483194,0.9450580265158943,-0.1792073850174351,1.2259567130294444,1.875006022100394,0.4651527802152391,-0.8108617597435304
0.7709043768665671,-0.500713977287992,0.5646631226458407,-1.002151982832942,-1.832725694281548,-0.9149797041456315,-1.0665089947075057,-0.14238635254119394
-1.465787649171429,-0.017428329181850385,0.9585383635299086,-1.8571891712207222,-0.5922875484320437,-0.5488922938201365,0.13252036540200365,-1.1724662158503458
1.3386022203611132,1.967791429053814,-0.5596869851063208,1.6427322095742207,-0.5912700553291163,-0.5768955886400903,0.1471251476323846,1.0061149943189591
