-1.8674974498578643,-0.8593639821343356,-2.0008869557473012,0.6239898654392778,0.14094230791173645,0.11363499084649205,-0.3363575779375662,-0.7703116930481562
0.6602466715602762,1.555764649526934,-0.7143335459235305,-0.5062090997351941,-0.5311456570136335,-0.6348537499129931,-1.5832413095570286,-1.734472465653026
-0.34583271227328577,-0.703740009915089,0.323726919300837,0.5430940218322879,-0.1502656885726224,-1.0170579970455726,0.9874209380158202,-0.6459843101033973
0.8956996782711122,-0.5215462783844672,1.877491093425152,-1.6167677704869643,1.6113106212114956,0.025482943789687813,-0.7385156329112064,-1.279281100077305
0.5276068252596778,-0.044750391827621784,-0.654862596850308,-0.23807121647899754,-0.054808373001291294,0.8901930174435843,0.2931179941127228,-1.511936218169005
-1.0297351812781228,-0.5586193034055357,0.32927738336035883,-0.7021046058528198,1.172981321711803,1.2875541220425146,-0.615687058218143,-0.47563841746846747
-1.0327369837527411,0.38283942067665727,-0.5151737721870187,0.11481171668091922,-1.6418819211055096,-0.8140578060124172,1.5317249513868187,-0.9982474364746764
0.33411981241209515,0.6055745916395124,-0.6119688165863174,0.01830770432074013,-0.3129730574213039,-0.2684215596412454,0.03191944398241409,-0.719074673706417
-0.4906013922240302,-0.4148156036880589,0.4992524166468792,-1.1247162239048847,0.18126686498159944,1.3713330260359402,0.6880337581852006,-0.4897514799498765
-1.899906522296978,2.043417736806525,2.575191229305957,1.062014432004774,-0.7817861053115601,0.6806271962289803,-1.7809220873560367,-0.6256963727789177
2.0467041872803255,0.3666522300053978,-1.8553187015191392,-0.07203088111002366,0.4338822567015249,-1.5345111001913105,-1.512083265387725,-0.8135835795818943
-1.688641064547767,-0.1459108532440409,-1.0845186037664027,-0.3226713910931054,-0.5285966583353209,-1.009444852992308,-1.4692350063712627,-0.22712251945891915
-2.5158064432072313,0.5205944029115561,1.5511721081607335,-0.049515188736617394,-0.10000689390896046,-1.011554365338331,-0.536181587869116,-2.665214877704681
-0.019436834657539558,0.3619044781151434,-0.6304378101304058,-1.8513343687263228,-1.1664925915887467,1.5835297938857065,0.411187011923132,0.6471425148246944
-0.11778434805479114,0.023400893242212097,-0.05763362620256815,0.40026297855889936,-0.5506179535037939,0.1701009296895338,1.747910797564992,-1.4157346663828398
0.4054356035161016,1.8841791923875928,-0.18656421003324017,0.624131986261437,0.43318037231857265,0.13975853675109612,-0.5898968786679005,2.19926586779246
-0.0766508453726615,1.7190786642113904,1.6844913802853005,-0.08751201365856556,-1.0722585752003666,1.2324337557640708,0.04420391036690498,-0.3882032702848275
0.04174464406267605,0.3132985630859066,-0.7571176587117274,0.5916757753999515,-0.8783453582413129,0.06441465571805091,0.8795536000603456,-0.6087536966843636
-0.1483348014522261,-0.8668590735957936,-0.35950918740489557,-1.598472702154357,0.5951643904290955,-0.002460853361340325,0.04298487007317711,0.2846059303715165
-0.4161298354332015,-0.4540715888964899,-0.4503343055347398,0.3775118075778527,0.02946417562933567,-0.15054222821102128,0.1648278451063373,0.5510968531130923
0.31971046067299513,-1.1620676927236417,0.8468117822236404,-0.6956728037010348,2.124894445478697,-0.3647133633785275,-1.0628620976425593,-0.8327561544818142
-0.1552900357339347,-0.2895297253342864,0.5641607084893613,-0.24591815629503716,0.4175589059744067,-1.348573980030657,1.6299627225296676,-1.613537262462003
-0.8375003385397627,-0.20247872922082816,-0.6323966831704569,0.37640200496954257,-0.178619444305411,-1.2903331413886907,-0.04144083208076608,-1.1773315554523072
-0.39924056106631023,2.1738343426468476,0.11806149169368335,-0.9295320562989603,-0.6079860859064449,0.09189618155112236,-0.05884711158550184,0.9049062135011634
1.0628732588140053,1.7689511775834608,-2.028089309889435,0.642125384837286,-0.41285557689605024,-0.3758641665373173,-1.7619788161235916,0.7204808003644544
-1.3059931981759314,0.9728214286297119,-0.8006186782664149,0.361412025808572,1.2830622385378783,0.4865388025670089,1.0094928002484704,1.1784481263322177
0.1740998205025968,-0.19294837289700692,1.5059511193377426,-1.4606916584722716,-0.802196625480385,0.8088986365299973,-2.121263162309349,-0.16645535316419743
0.09061064173935716,-0.6644851170870831,0.009104640534965708,0.09344556690493057,-0.06997070041887218,0.04195069429396117,1.0830795140703449,-0.43017150524480247
0.5349412155967412,-0.08314241819795587,-0.6839708911704074,0.3487379943508414,0.10377113686130097,-0.8865448023040086,-1.3650972435719018,2.096279766888177
-1.6689432196379415,-1.038256990570431,-0.2092136124014921,-0.5183826472953251,-2.698440192243472,0.005570707924348132,-2.3638024020796458,0.31961812058623723
-0.2225432471236259,-0.9206066993762526,-0.4760509703270258,-0.5473579316130518,-0.35271495972770783,0.1779465433847622,2.193703427593884,-1.924379405765022
-0.9909600439346565,0.9830164151603993,-1.8022672341890937,-2.062516998888019,0.5396011127977268,-3.2118536180186723,1.0558720207797696,0.6646147217355518
-0.7443123823484895,1.5357974690882759,1.8613527400565895,-0.018595331741250495,-0.945625155995383,-0.4793483902754382,0.4587194761403831,0.07394272609228501
0.2260799326889508,-0.6018260868413263,0.7506082269678942,-0.48639962114245544,1.0418351462548945,-0.9187703161483612,1.5141060036240315,-0.5777859679705662
0.8900244662366179,0.5584743923788319,-0.21644876786710066,1.0125302777790244,1.0237504408333256,-0.4390096067695919,0.33901511527803824,0.08549553622074442
0.10691502281259228,-0.5828249234975573,-0.9471326753767035,0.24924800836647773,-1.470477720709748,-1.255149242579223,1.1314639904368036,1.38441630769764
-0.9560400025195095,-1.0505851435180387,-0.5839519393979673,-0.16624325205166304,-1.1931428477935189,-1.1861061855495936,0.4995907763389301,0.28774536434368586
1.199867030694361,-0.3544823878090208,-0.16249919707526111,-2.054870309321044,-0.3017783669237021,-0.8868784023238495,-0.2720260173002714,-1.4566366765918195
-0.4724890559048079,-2.426090551330367,-1.5740117968345684,-0.84493140338027,0.034300602697262594,-0.012193375941187069,0.032336738196092604,-1.040417184297705
-1.0139120224464153,0.3903189998479047,-1.3211531214647694,0.4595064965657144,0.7682941423377836,0.3082505806384603,-0.11635330020630134,-1.2390956410694784
-0.8817900107011991,-1.4226982826430772,0.8841263006430735,0.28607473086648544,-0.0752355984732582,0.44161008726913475,-0.2815569526772688,2.3827133419947604
0.2524647831487841,1.102097929953831,-0.1852949816810032,-0.21035929549916724,-0.21320249321863147,0.285940407222274,0.41139077251126727,-0.14324598851024473
-0.513016005463759,-0.3034750810441288,1.6966576356029206,1.660282907588444,-2.147749876357526,1.5329941179389097,1.2650426974105842,1.18046778737218
-0.09186366072211467,0.6240946735442012,-1.184131083423881,0.013979809793798256,-0.37090680557423134,-0.09121906962077997,0.26723835852221856,-1.14202016785395
-0.15215828790350228,0.4346738182516038,-0.9625768528726968,-0.1587059420017278,0.19458496980459644,-1.0624422511773164,0.9869050389496898,-1.689077970810126
0.42390397175402067,-0.40843225809682493,0.06858233074447057,-0.1587002459556115,-0.1723076386987776,-0.681746605768178,0.5180741725089736,-0.03150755817903228
1.188506528331941,0.21362100164701714,1.1727263200202578,1.1109764186081037,-0.9249949254539601,0.8319228526599931,-0.1932826001063232,0.4147668950327198
-0.7151261400665087,-0.06812219876446082,0.7376111942130161,0.6742469529687324,-1.0963426710619821,-0.37171059877691365,0.20785996475789142,0.5164091520454932
0.364686893001636,1.278878933809298,1.553259718349817,1.1268870222875298,0.22981509942863054,-0.6516181642009,0.7471810028791437,0.06724350927864826
-1.4831153899569045,-2.501288715445017,-1.0838511598501137,1.3698529503909385,0.963354150814213,-1.5145162316749052,-0.544727125146288,-1.358178485995446
-0.830743205724611,0.43013606383718056,-0.04031389610376576,2.0416753643291936,0.39174164637845293,-0.31334838082008293,1.4761589786000946,-0.660192163667639
-0.2434371298402852,-1.621538912340604,1.0992178574502849,0.5045363096089821,-0.5401976092237017,0.7821774346177276,1.1269216545638212,-0.323328952551956
0.322290930048321,-1.4303041880180123,-1.382140694899615,-1.8918248427285724,-1.6750521316662708,-0.7397550858318536,-0.908981006958866,-0.7197097111406368
0.6419490849182928,1.9640217733054055,-1.0820952208218066,-1.6777990920376586,0.36810801510704166,1.3892976852084402,-0.7812485222707282,0.3488216117959056
1.0712729094160418,-1.3276375400339988,-1.1756850468335842,-1.1417340547707686,1.5282816215694248,-0.6183433454087321,0.32954393888557393,1.2214479810126748
2.439677038494658,-0.16652749052462956,-0.053032546776930124,1.7809308550170804,0.1153404733791002,-1.7938772734151298,-1.4209862456737372,1.9208055151510952
-0.7135901608518483,0.15769504158799674,-1.40574402220852,0.0894358974315799,0.6250336479304148,0.9110298467968269,-0.48400733344596564,0.2874918319167771
-1.9560730781788656,1.548995251012897,-0.6841094942202199,-0.2959956747102232,-1.1715315432671156,-1.9655124111145028,-0.05021331838500056,-1.7502312430943796
0.05645690298525482,-0.4858954899906148,0.5781444819826911,-0.8382208063503539,1.4847033702744987,3.1003039111732646,-0.7825807788014585,0.963152407094338
1.4883023065291308,-0.5906701802882762,-0.54710708912438,0.9861971901643273,-0.05501342275063052,-0.2931252404730089,-0.017093319846917067,0.276420036084532
0.22545996291137885,1.622474774489243,0.8517405822339204,0.4126608835856421,1.8998485757580508,-1.1379940653965837,3.899723162305952,0.842775390567297
0.5822905495494941,0.5476890222234745,2.1462450696920894,1.2022545641596818,-0.6934418747621459,-1.95278312862554,-0.9459982543079966,-0.21474344874595097
1.0678486454275629,0.15628317618748808,1.2928305795538695,0.7563771982947055,0.16670087107394654,0.8158767026851205,0.31441668964680963,-0.09399465677834111
-1.3766499394722407,0.06437331994494268,0.5273276487616373,0.20595968983874746,0.48849391084748384,-0.9041173037521647,0.09473186382644985,1.2118023213697344
-0.6166012833259469,0.11805498262538469,-1.1098435119522434,1.1962842878148765,-0.05105162987523526,-0.6023903398776436,-0.09480073388507404,-1.5638205867989852
-3.076208858616055,0.36757976673022136,0.896924306366763,-0.8870114642501772,-0.27673975848756494,-1.6123566496935067,-0.4219767058981102,0.10285196310907695
-1.9291538717043555,1.1339223593932284,0.4294669856536787,-1.645991364587032,0.2322135422794965,-1.3678962356187039,-0.5573362978102065,0.864651737325061
0.7243987732549417,0.4812533901612132,-0.2919609828765563,0.4911670677688037,-0.6581658521710972,-1.0393050109565598,-0.8590567582360082,-1.2984024258543332
-0.987526804673643,-0.507484647788161,-0.6072276255416333,0.18861063450354573,-0.7464275134538894,-1.017781369996891,-2.502019567338929,-1.8926136734892718
1.470054412568313,0.36763155843097634,-1.0315807531494354,-0.855073946850353,-0.3555212271740581,-0.21959494492169981,0.9534940775307565,2.0517036512213744
-0.040523749863939085,-1.071436101678734,1.7088810300977095,0.6584571859029748,-0.7904606203175812,-0.921131849961628,1.6423879457472257,1.1561000839916615
0.7354956181559449,1.7882682278264348,-0.5537560697787107,-0.9321887914980032,-1.1972327416634834,0.4509524320041479,1.3147730063250438,-0.7019240798653645
0.7461293883658184,0.43169906560298826,0.6770880105469469,0.5128666348486576,0.011351272775041357,-1.0791535088574722,1.0798946673894383,-0.588566264226996
-0.34754933616267286,0.47943724788599945,-2.453736387107902,0.06326166750716257,-0.06654216841138369,0.6550306807125402,0.8914329578035416,-0.1622341175090884
1.5628047228690571,0.17837724342586728,-0.07054111526380731,0.739069613934923,-0.18713744438248578,0.2761371945961935,-1.0377586931453706,0.887619315988731
0.6258551432708909,-1.3668220394042307,-0.7238675253295783,0.6961723909954722,-0.43839573946411353,0.8481430107255002,-0.7718397283189684,1.8457813483507808
0.21936225063912373,0.842701716121354,-0.9419620523593509,-0.1685976616887146,-1.1381068349895895,-0.30036789584026796,1.1216997882881168,1.2808828420868328
-1.8808500637281376,-1.098582707038916,1.1920266781399076,0.036592611204020076,-3.544182206249084,1.097840764333884,-0.4039065583009953,0.9455546036747147
1.0202936896742256,-0.014823874610054131,0.2770259618677795,-1.7082021937424896,0.7928254277483432,0.43066597385924926,-1.4419524630515879,1.4205088582213177
0.9413459279010554,-0.26697138838881623,-0.44403327780472596,-0.6019957240797431,-0.14199896495511735,-0.355096309268191,1.4498627065780647,-2.396536620824466
1.5094121892920724,0.8428153341504815,0.003401275094520594,0.669722965117191,-1.2692734250656579,-0.1829098179300408,-0.31822430385990996,-0.41466145049076103
0.7594279527968781,2.4245258442820545,1.22383981763622,0.11369460858710602,0.19085061394693353,0.1291386521482035,-0.6605542747042539,0.3864637267178972
-0.5714788431219152,0.4226032212848461,-1.0620138037882247,0.6037549467389687,-0.7700519277873601,-1.4971019014461697,0.038036952605296506,-0.510808862432361
-0.9931917307247217,-1.1695510339835666,1.0602073273098527,0.4412566515811549,-1.0150664848521798,0.8813704624863189,0.12399687668464109,-0.279189877971724
-1.254785213138421,0.876261345572798,0.5761553176296618,-0.5413271610801875,0.23544784731541174,-0.7357521386923326,1.0407403648704914,-0.02271313178605777
-0.7397808476718244,-0.18223331361929349,1.136589450986321,0.5789614858502155,-1.9703052694968615,0.052570690014717536,1.1498496093669777,0.4985946974658531
-1.0663584219621334,0.19716104668609108,0.1578423332483433,1.4521033887057422,-1.2919322231784722,-1.647060346317951,-0.08710055303347511,-0.7915044602634361
0.4634706241690724,1.516947066498746,0.4716248985105102,1.0801271186931032,-1.888781905146354,-0.5093171456417832,0.8912805016573974,-1.6388364038993197
-2.0804572734370774,2.2222843423710277,1.7841505030598181,-0.6905611299191134,0.6181336818194768,0.6508807263802889,-1.4855979637086798,0.5855069420247764
0.9513919404812804,0.2635772016080093,-0.8266891899020832,1.7006998294572648,-0.46035504819490464,-0.5437531959850973,0.8609264316495415,-0.13409916453422008
-1.5088200294396168,-1.6968636132360904,0.015838280905345996,-2.411716385424997,0.4396304889275497,0.06269542464069404,0.8738902061431454,-0.7371410253873502
0.01928405583758086,0.2375968315528062,2.9900979623633983,0.7915322141040991,-0.40923147965268514,-0.7213535446243663,-0.2815570096113958,-0.19882647756503047
-1.3251760562213228,0.402672815484999,-0.4425553141784761,1.2815204005570786,-0.6304848898321179,0.18291635822585106,-0.21273888334190938,0.8806913963436462
0.7263879257677541,-0.43952731280588514,0.05861404458292263,0.9575767888853288,-1.268529639891146,0.3538470046444358,-0.9240626988422067,-2.0509136126300427
1.157925061812185,-1.0370012304062308,0.3865709424742147,0.6493040663318315,-0.44384885825436027,-0.8600671194626445,0.806278123468176,0.7749599102281078
-0.909383200448093,0.17485781593483526,-1.2891303768042097,0.0802130127344163,-0.2659707316045493,-0.35989241433550767,0.03380567447999829,0.3412342380008418
-1.4363126833812496,-1.2626293982983232,0.528955232600515,0.5700947234713506,-0.617420968825341,0.15381893925930462,1.38927942543945,-1.7039728123109894
-0.7115630723219376,0.18889553743107193,1.0857212227665787,0.3059959597159196,-1.5113229543547877,-1.2937686763258418,0.5040150844584441,-0.9381167935328677
0.11646609522070012,1.2425508547046202,0.5461192252458197,-0.2473972696295535,1.1930630417208192,-0.08389522398708062,0.260765965622789,-0.44052511023589336
-1.331617543809772,-1.5420414861937026,-0.557650333248046,1.6603456990808496,-1.2730556279036094,-0.23158996013029431,1.2398865026292691,-0.6594200763034354
-0.7861115613102476,0.7477511497068232,-0.3207262602873462,-0.22853996959317352,-0.18750503321567252,-1.8763904894443848,0.020780360389227707,-0.16251479924665704
0.87047785358862,-0.9258437033362247,-0.40786558518034577,0.8992630651491891,1.2075764200553998,-0.032350882525292626,0.564176073863531,2.355645136372044
-1.24806630795309,-0.05281396254929149,1.8921537708120009,-0.508551983594667,-0.5111106278390278,-0.025799619716764522,-0.5552900320402082,1.3045439069819103
-1.1380824937992742,0.10895166601650544,-2.229852752808828,-0.6206567444579263,0.44454463150508317,0.7898307238534258,-0.9308327293893794,1.2186882313225644
-0.6916216837725035,0.6162105439404619,-0.8466103385361611,-0.8567999662126163,-0.8018540271358854,0.38216848996993474,-1.7666106031544333,1.2238273404937343
1.1422618069096209,-0.5055973774705755,-0.4380878078102408,1.577753494374108,0.218162233962833,1.3566709880627112,-0.14294430781323839,-0.17828691611635736
0.19452870512026507,1.3468862519701161,0.9151701224795454,-0.40323643362234746,0.09591963798513425,0.022388066513021783,-0.4417644982360289,-1.5065496571098855
1.147814437025415,-0.3343773473945194,0.10750271301181256,0.90941628890845,-0.08045868756282326,-0.5708392805359092,-0.27225973612076027,0.22291220728759154
0.4793996277572763,-0.5025041728976196,1.009722832868135,0.2826952782690671,1.2296568356308253,1.357495791693138,-0.04406083338065241,0.36342896468832336
0.7617498083084192,-0.02102343861114531,1.5532434411967553,0.2022297331081505,0.21891138528208623,0.06912419853423168,3.0283990645097623,0.0777220029385193
-0.7268032633014607,1.098585021115682,1.0354317534242237,0.2608621171285422,1.5423930037222662,0.5203240436376615,-0.6491917471027127,-0.9576265800157505
0.21695320591982048,-0.3489254452588655,-1.360298339036212,0.9116691141244969,-1.922723733347411,-0.7246732616198311,-0.5294891173643221,-0.2636474761154616
-1.3400505069049833,-0.5478208052782867,1.0185939853351145,-1.336213112925825,0.1279095740730296,0.2049955734736838,-0.6161456398358244,-0.5023154825840295
0.2179907894523603,-0.4785781603079819,-0.49629595768322476,-0.980298213326981,-0.5538909406689544,0.9526283034342965,-1.9452699148394306,0.1501411914446363
0.8184480534914279,-1.001723054680184,1.5210657404187258,0.8722576655970179,0.1294120176683758,1.2340181772216088,0.7794733836619011,0.409948543160968
-3.2660705090728253,-1.6382808894538214,-1.4215182477167454,-1.266242042059088,-0.5427893054423293,-0.35360633941808406,0.4308589349103595,-0.03402936836378715
-0.9664220497572166,0.414434270328101,0.5991098539404947,0.6255773719933365,0.4447972075417682,0.9383208205857906,-0.5691361239942185,-0.28677725337725085
-1.9307124098039505,0.06163015501464343,-0.5091419547410796,0.27951742283515396,0.6996132329250491,-0.6250324602488178,0.2025197386455523,0.14292427113396008
0.560410799334569,1.0743771900727308,0.2676132324655506,-0.24142749600376598,1.0572192828962417,0.08572620964694364,-0.4447090226502279,0.8835539666233442
0.4206903212541187,0.42764760008711616,-0.481749815616275,-0.39455307806410095,0.3316490741637345,0.26648092663905876,0.3396220334630405,1.5078223377982083
1.3238103451159222,2.2387307867386865,-0.8625445907470048,0.040268636605438037,-2.102513431346541,0.6366455453124035,-0.448460884605905,-0.08687362048606143
0.03593885658198172,0.502044709404,-0.9034510346801833,-0.3063235176548211,1.512277245936851,-0.1847234489445345,-1.1944995300337402,-1.8699995501677662
0.00939232408848228,-0.06139950971397305,0.8765602286307476,-1.4052494923990417,-0.9235778359787333,-0.039647111383569744,-1.1397165605933293,-0.6534152891210646
-1.0859585166440877,0.8386739208307732,1.7167355016172656,0.27545534459033233,-0.9214951411424679,-2.0238008668210967,-0.33741537949476125,-0.06140685693559823
0.4049644268795472,-1.3266470746713925,0.8968463569107684,1.7428463360366315,-0.4925669716107864,0.3353871540387787,1.1026256153980019,-1.1235431084616099
-1.4141866105597223,-0.49619275485471576,-0.6581651144539863,-0.40029289671873464,-0.825404057580292,0.3000176622455969,-0.24773139922359774,-1.0090455689335007
0.1419574116350999,-1.3533471907889365,0.7555973469840663,-0.32110257797533653,0.011513931829276519,0.2634782596490345,-0.8356737187649184,1.2225051888486846
0.15451217196325787,-1.2969503035290237,0.13911595951871286,1.5022905361462806,1.709675212300996,-0.46303652816179824,-0.13388544424687393,-0.2464631841200395
0.3160248801520512,0.7972014247051136,1.3327708401432652,-0.9866619403231079,1.2758134470608562,-0.07015641484030287,1.75878517255119,2.901134748429523
0.5468805909166276,-0.6905211102806542,0.3821177344583082,0.8004192975553207,2.929401571669313,1.3171225177456536,-1.0106083575264881,-2.3002321694549743
-0.5966166238621935,-0.4364249331441283,1.0497432860370033,-1.065510995731061,-1.4991203566725388,-1.1569697436450082,-1.4735843813048441,-0.6129272326488604
0.2665057561641564,-0.7614910188583263,-1.0507449735629364,-0.31615527288323264,0.19911896227920142,0.7741715242159589,-0.689893202106187,-1.4137032859819219
-2.0422192848420684,1.0457786431924463,-0.044656390825200745,1.691311457263843,-0.0037106007686631562,-1.8918799489096072,-0.6813103689836241,-1.4140192305891424
1.3450813768009526,-1.3761867741887905,0.024007412206260285,-0.9204448906139824,-1.4705793493590313,0.7700621059104807,-2.185180928086813,0.4537123502169657
0.12520450884452322,1.0615080998285638,0.5941311748907666,-0.7841621992515636,0.0988117473034215,-0.31385109824460244,-0.3553335938496347,1.9552402204563037
1.4471459159069346,0.46831432297822795,-0.00025065870727649227,-0.43300377303120924,0.5643232007605408,0.5994257130020688,0.16288271026913012,-2.2275720041813254
-0.26072137927421735,-2.1922685518055482,0.591555075484378,1.2578346016180804,-0.18527227088960896,-0.14456955018821288,-0.3500974327810868,0.4376329894590387
-0.964764269013608,-0.3641277092956618,-1.1597221878770398,1.0633214086307459,1.2187030270625976,-0.567604988479465,-2.028646317292697,-0.23208872198210234
-0.15552460729237863,1.9378951219499112,2.459854438175584,0.4607663930741513,-0.040722496141272754,-0.3580330045641487,0.3417861673278881,0.3314368784429347
-0.4388909694694234,0.38173427170513496,-0.40958999157779247,0.26759878259363484,0.43164063663400487,0.24683825371734885,0.5884806499282204,-1.1312419231491526
-0.5145722456587837,1.8567197002840155,1.4188918241757003,-0.11640439525620039,-0.334528070940025,0.5914824551359253,-0.8265023876428926,-0.06206935070457874
0.7877592696504051,1.2409703106177838,-2.5599715857022884,-0.08903956814802431,0.11874859910309692,0.04933035030078289,-0.4584950852642736,0.48307249117218737
-0.5620615316353419,2.7279547924253857,0.6530814504934416,-0.39947545648030025,-1.461162826562335,-0.10794937636484897,1.5193401707467211,-0.895624488020353
-0.9144344566865581,-0.46775120530220327,0.00713345050170673,-0.030293489401669402,-0.9687973973874777,0.7721225675706199,-0.3963431043273796,0.34251679549771386
-0.26119544140541096,1.163373133087359,-0.974705426897186,0.0906190777704948,0.06396174798176686,0.4984592771608866,-0.3883690450962864,-0.009734713161548184
2.265948680006924,0.9564089202663272,-0.7205526908936072,-0.5442895385829134,0.6164210643637827,-1.7145097183562585,-0.6824371080366051,-1.5005573190383457
1.2500386771589356,0.8289614710521347,0.9612199149736987,-0.7427899341297353,0.1690002128849105,0.30100866655899133,-0.676794392097866,-0.46633361382047167
1.7786111374902875,-0.5438291646032732,-0.3371071765859298,-0.24667489142017715,-0.5658936882407769,-0.30815296046030266,-1.4583011366288108,0.34989959708473883
1.0497142133889834,0.7971234711479158,-1.4647521520248739,0.3953324792524075,0.9280665318491269,0.9439491458992215,-0.5479901307404451,-0.6860843466581665
0.5025390915996368,0.5831794027169794,0.36862703454489565,0.6258564361164921,-1.1575089021021978,-1.1045919430015307,-0.041596322632515316,-0.7420635359267186
0.15480257744036613,-2.3587699495987864,0.5308210475272588,0.14941013761020422,0.0019236179639567587,0.46786595598594877,-1.546535154774639,0.5003925875174942
-1.049635129637985,-0.054933469022709305,-0.21007770233751866,0.20107874331136774,1.6741912573416657,-0.8952468370497412,1.7437848704395762,-0.28965305331043295
1.1397920350050117,-0.09816107493880184,0.8553480176944906,0.08011287634367677,0.5300506356162743,-0.15422656510260224,-0.09686030222696508,-2.0227472636968282
-0.14581675756788737,0.10539926921368346,0.2195441028767459,0.24952910481184015,-0.6652023980068631,0.5482322256325057,0.33897210921692417,0.7331275631719134
-0.18923772270591646,-0.203081176008952,0.7014856199910774,1.2155362491888912,-0.9746094995714186,-0.2799002485087284,0.3449482301167227,-0.6757057205938154
-1.8953935958702501,1.3713652762278632,1.231075917518028,2.002116733324298,0.8572817007482485,0.7268274010014041,0.5258144527078147,-1.199730836783151
1.1140404089333544,0.6209645271838906,-1.5992133787092495,0.5788958774959315,1.7084251291492196,-1.4488461844252567,0.1769820451348685,0.13989741687444388
0.5188723552210766,-0.5877135536167973,0.4274582605899098,-1.574223348054996,0.9310961113387279,-0.8918646806478469,1.0642235708307946,-0.40870692733902214
2.1225545340272296,0.9232706318167653,0.48279252899927755,0.2263596592218145,-1.3172575110209044,-0.5138477893732291,-1.829786533069985,-1.402323528348111
0.7230686361970144,1.339231239055198,1.473556929400603,0.9332989569561838,0.2124719997557036,0.18189691375710507,-0.11751223314816997,-0.2970898253708609
0.9023774379284063,0.7192236353122531,1.0845044722822375,0.2240759629588367,-1.0670689716973356,-0.21985136014651935,-1.8413073760632739,-0.2245647744640659
0.5015582827589026,0.3393383879543501,-1.0105981977697565,0.4970325346157218,-1.9042006289698827,0.47038448696842194,0.23342180198119641,-1.880803569638514
-2.715004095899986,0.5585094021484127,0.15061806644768333,0.8275648226709115,0.527518972875619,1.2678480138461135,-0.7815256557468333,-0.7331076237711034
1.0843109119695673,-0.8649849063357027,0.4939223818029503,-0.5564047225617245,-0.7079038008632317,0.33548016080920273,-0.1493474949341532,0.06412630588450065
-0.7164871385407899,2.031836364076535,-0.03357413992220251,1.3830603022422883,-0.04907191607623075,1.8448307551567475,-1.537209729435229,-1.2424671290285993
-1.3348897153505386,-0.22659818507216672,2.029166376008684,-0.48998705652527885,-0.8994499273832697,-0.9697790765026157,-0.12466205254501957,1.3410242922970823
0.4412214649023742,0.05214954053244261,1.0828370594018384,-1.12152191199511,0.01892208356648706,-1.1864523560195332,-1.2216986245636074,-0.8776522344385749
1.2774514988860841,-0.35041615741986604,0.8443153313915482,1.7829101231123032,-0.20800403654480137,0.48438958905804386,0.5757994982623512,-2.961254731957349
-0.24895667326086962,-0.6773430785072223,-0.2873239285629431,2.3363772439284225,-0.31068482105175915,0.3746065913120603,1.9195858251048712,-1.9184310381510987
0.009420449235218923,-0.7775502084216482,-0.20773519575482205,0.16027108494649056,0.43180495669439234,1.3732076679085417,-0.3123187709178514,-0.7539729899081701
-0.004538410547458652,-2.047748912440855,-1.0375869280747028,-0.46459465649156084,-0.44081208575586256,-0.9687820560265296,-0.392389439574176,2.337457913450834
0.23655295972292809,0.950700021641793,-0.12156514928375775,-0.08738527619480407,1.7175051636574263,0.13657093677796286,-1.6489513192327305,0.19420277275189773
-0.5751080564644864,-0.12570315162482149,0.027035025529124988,1.0085382557983287,-0.8407439823283028,0.29370182892249636,-0.8519904973329919,0.5465800424904029
-0.805156460432927,-1.5442064165265574,-0.14215694540654708,1.3842178060260466,0.35031852278154846,0.4312358335889669,2.164026950093621,0.6245320755702064
1.0093816270753402,1.356944605255065,0.12637385687752115,-0.2225476075792977,0.7746957127443945,1.4629792420926329,-0.07764343413038988,0.9990834111234072
1.751971637748632,1.2211035656569624,-1.3475333249794634,1.077136928520728,1.8838947857448296,-0.23875320365553254,-0.5447337371242722,-1.4477931318256299
0.9169473524421565,1.2527115668490905,0.04340465328586032,-1.2380761690039395,-0.9289695995607692,-0.275731821498839,-0.9986006652655107,-0.7895906867608292
-2.152442961103026,2.6086548086785477,0.33366169569705945,0.5182345389863253,-0.2634553853421886,1.0928199953996636,-0.49087581370556155,-0.605318955165164
-0.9357396809534506,0.8151070970712301,1.5958889241618337,-0.29521312759897017,-0.7402392948773102,-0.705210127033002,0.08064846790903994,-2.2785338483355697
1.329643357107531,-0.07261537690646987,0.41221793244619875,-2.1394862626672464,-0.39272589406900493,0.3460240642059439,-0.601852524834967,-0.33044883880136133
-0.9495381832515216,0.19776007869813694,1.1392047939231942,-1.7675480544843032,-1.2358769079468668,-0.4546067651699086,-0.5806000923035497,0.095777806422421
-0.5151598855133286,-0.13045150926788607,0.3610730880469059,1.590575729040405,0.7217191807467672,-1.429391178137365,0.12986762089599166,-0.1789167781979101
0.8104147708784477,-0.3177305343027535,-0.43076184463951667,-0.10755532053913024,-0.6495036634368253,0.9209165305325108,0.9247056413150988,1.2921151528599724
0.18717440211823339,2.1909353761007826,-0.2670196831219906,-1.8742756249524333,1.110597077822938,0.3921547394943614,-0.041384719863659505,0.5694632094101847
1.2945475621098883,-1.6189084205589939,-0.3661327897320472,0.6430029930313751,0.18193201640647053,-0.039702014340239185,1.316998267942566,-0.5546166720664953
-0.5884861997680935,-0.641675274430683,-0.621335607663116,-1.4843581613298584,-1.001508789849748,-1.4040288445665055,-0.248252549295051,-0.310282838126636
