1.5468928883636759,2.4338588502269882,1.3639065618653883,0.22901479235574804,-0.08764426499034403,0.10278107577674739,1.6739432700538148,0.7887478612318292
1.8418615903125823,-1.310882741577957,0.6927179993147062,1.5004431250615753,-0.018550981131863334,-0.5506746182915997,-0.21397372567945316,1.014040018869518
0.09738332449846736,2.3506481464699673,0.849297872433279,1.1013820370847258,0.05865670156421442,1.1356180215698863,-0.5490862765710901,0.3606288004650582
-0.02235913106379822,1.6482404282863488,-0.5067491103243924,-0.378739583665116,0.2453526868304693,-0.204138343262686,-0.3175845820203228,2.123835347712274
1.426194701532975,-1.9744571446295254,0.6806415232244716,0.43333519146980026,-0.19743034759079656,0.27454853706192667,-0.7861216482419876,1.6512686533565435
0.10768417399717034,-1.0056959681719115,-0.1540454768257356,0.16276728802058016,-0.14129713280847553,0.6782915499016181,0.9570538098821088,-0.9047121489209603
1.2609801220411176,0.7743742741573175,-1.2804845369456623,-1.3622195016279253,0.6037189244915768,-0.17189510711573466,0.10543614275199206,-0.000884080412714098
0.20313398140522723,-0.8059010389904259,-0.9998727962597224,-0.6133873116665876,-0.5075406658494841,-1.994478983721683,0.3599484683167916,1.4451297683593571
1.2701368252161918,1.656690280144576,1.0404835225630238,0.5358774493912154,-0.5512060970282099,0.8002729590867974,0.06514321209455322,-0.35418552450873664
-0.20236714499103856,-0.37456484665728756,1.6975652713963336,-0.9213532425600339,-0.026403642003964202,-0.9839673606734268,0.9045857220654273,-0.9228117635990337
-0.009922149203123044,0.3929916731361281,-0.1934899845315834,0.1339257180728143,-0.07922050401465372,1.573215758052213,-0.9342638878400076,-0.8435333193637343
1.1618716995799008,1.4166721873151729,-0.6074574319407251,2.4947253095371673,0.5264010662863309,0.03376087993677367,0.6598477305849862,-0.876204499271288
0.14028942996626811,-0.6730580398933963,0.4071282319560752,0.14930208852503146,-0.761622229059582,0.9460761578306619,-0.811056563793627,0.5767646313927446
-2.5609563679985046,-0.5756144418380875,0.10152406768181681,-0.27670927926516087,0.6642680756091401,-0.341812281376091,0.5823496629687904,-0.44262007780875584
2.7621110531576365,0.06171938429724509,1.4018244953109862,0.7746529576572355,-0.32029751924027244,1.5819580870442478,0.05231137693192047,-0.6549265663921137
-0.5904719249976792,1.3194276897029746,-0.9661338747697301,-1.6802447636240896,1.0054438676212356,0.7241213601847591,0.9148114723986891,1.0164109411716793
-0.2758879118048223,0.8511061310018109,-0.9727176454984996,-0.11186312188239465,-0.3418413793805208,0.5632795760279485,1.599159993367302,-0.800782212911674
2.627438982732884,-0.4865130355204499,1.659625999137882,1.7233617210261178,0.3334557446319809,0.34971555070784516,-0.8540903549629312,0.024950982185468554
-1.0449814543354823,-0.04718343065812943,1.3669371167239783,0.07209511969746298,0.4189664016139497,1.6726958730090957,0.4322534214322308,-0.7497987882593679
-0.9063682759127755,0.8835214484438745,-2.1752873150531724,-0.3098189898196086,-0.4609355634528676,-0.38448963271714637,1.3462065638165686,-1.2910891718314839
-1.1469049114032737,-0.7407902763064983,0.8923560188270339,0.5182362838348975,-0.45748867292331197,0.7934007064194634,1.7668209856134531,-1.0661602791541058
1.3745505680341423,-0.2991180897308544,1.004546654637443,0.2390373553409508,-1.539939187075043,1.181139122643468,1.8524276506056607,-0.11883023648138563
0.5252628066101479,0.2153067957022747,0.3254850025409355,0.9491364373076587,-0.814248947509063,0.036563928068749266,0.0031186090757363907,0.11876221073183375
1.0726158278255762,1.133627273112131,2.55636660335091,-0.8886307839266364,-0.03907146018574391,-0.4659319043461018,1.1798554974252409,-0.2153421549865298
-1.1256540930239074,1.4151783319126623,-0.12199173613416332,2.787788359375336,0.4380499322986387,-2.4778326171570617,1.6781982574956835,0.6880200033493186
0.2758390772798986,0.7048138194338331,1.2548440680406334,-0.21151239139702113,-0.6685592130251657,2.464054414128809,1.0289010186769074,0.5759624544597511
-0.8390997757513872,-0.4893931610248204,0.42640840068375524,0.8084911458244898,-0.5453191550361824,-0.9131450931610925,0.401580027210386,0.8284156974393918
1.0023440598265252,1.6260413632200423,0.32425733930924217,0.06703110182332281,0.7801639769532561,1.798900934960143,0.37524223252068245,-0.3584599420188237
-1.1282903682925298,0.868395137862862,1.2863154554522813,0.520998206602823,0.07626912696302166,-0.711479242127217,0.42506023986642655,0.8219406309231243
0.9304432777739442,0.9582267283884477,0.38328094739562124,-1.1049833711043728,1.4393296388285917,0.2529029460992301,1.8934372728663573,2.824343056585665
0.8132236498540825,0.46814636531885834,-0.811858574278367,0.7226047166458512,-1.648512475261552,0.02689192178680119,0.3640152482203577,0.12495786459726972
0.1387951354265645,-0.02369169194173376,-0.7490929304524113,-0.3655724609002491,0.6405607140058863,1.993592721825997,-1.8466882735347654,-0.700029799986846
3.429712435343418,-0.9698381404091068,-0.37130194323431903,0.2790772555167406,-1.42958728937165,-0.11041939757314624,1.6517032350590832,-0.6239647225050607
-0.05931965238345293,-0.4957622109888072,1.2626807224373486,1.8477708252246858,1.099102418018485,0.41547750744543877,0.6019735535580425,-1.1556105343709706
-1.1319349630353133,-0.5915012001771471,1.5279594737086601,-0.08339447276050871,-0.2627032121996537,0.3637022093992644,-1.7765171028513242,-0.5781981915385386
0.909156376476712,1.4088668308538608,-1.673727523523863,0.6459087880934391,1.3269417016551128,0.3706230414125458,-0.24122709802275286,-0.9215085998917949
1.3888757638007665,-0.42356779639607944,-1.267668384511357,1.942790149734103,-0.5527857862206216,0.06823270593017991,0.08882623319039049,1.806190883916176
-0.33394071699252154,-0.8254771413206117,-0.9939051213099235,1.6283246268069889,-0.3261639020946423,-1.3167416440987074,-1.13105963231063,-0.7189040313020122
-1.0145516411468432,1.2140786125250536,0.14485054301656666,-0.01515436316209604,-0.8541518117854456,0.7115462997956978,-2.1465104104542374,-0.0732198238171424
-0.6719414565115387,1.4810208878183528,0.0338541168366487,-0.926644608541732,0.08953109088215908,0.5561667823642952,-0.8580636316055689,0.6832786557733045
-0.5211141059505294,1.0009093674132779,0.7627072160029639,-1.4429070205939216,-1.6822673940470871,-0.1367519315847694,-0.17401219426532208,0.7031569397245065
0.7347907058308646,-0.01868191330873891,-0.0977408590258858,-0.6448911707017249,0.7813804909611276,0.35717575031128074,-2.1242084439500912,-1.7474046179154907
0.7698380703010244,-0.8374228919069584,1.3961662312287073,-0.3985709354482997,1.3674987697598575,-0.2785972453773091,0.9817368952876843,-0.3575482553378888
-1.4006525224035549,-1.8678554843376247,-0.21379301630938213,-0.5404284096677051,-1.0375058674978828,-0.6870922100941533,-2.3517141357275277,-0.3729985976060328
0.04091164101371514,-1.9654235527626245,-0.1066600333294309,-0.89215251701041,-0.9824918631579909,0.9547863323071418,0.14633179867525845,1.0336964196621317
-2.295284619492603,0.024853022309331646,-0.05087056393661136,2.1210448301948404,-1.1306631871714723,-0.22612495275292901,-0.042455196144680886,-0.19677696679882326
0.721265081679443,-0.732006886312977,-0.40122888206674046,0.07635368814539699,-1.176267270127218,0.9892747323485958,-0.9201339469363099,-0.9463926893982427
-0.6008528154306036,0.14784909008645236,-0.9506870658547567,0.0258114403335461,0.2366150668005043,-1.556007295960844,-1.0088490753054538,0.5067238946546087
-0.026241777853398266,-0.44959713118417155,-0.6744028781996784,-0.9102932599395557,-1.7777856883268892,1.886924466409884,-0.07391941034957149,-1.073201648516707
0.2875795467276833,-1.125178588210063,1.3069891656468013,0.0028965935548118243,-0.6474416372272636,-1.147885781925813,0.5840923752221879,0.10211829619674688
-0.8144167037863322,0.28616986915308373,1.011940254244251,-1.1853129913699278,-1.2462390583857286,1.0882078395195045,0.17691295613292632,-0.36328790700509705
-1.1345444190281528,1.3656125096693843,0.568119258436531,-0.8548493677649572,1.064003184984357,0.16365027788842798,-0.03165671969394323,-0.09509165574049662
0.5520655898587901,-0.8983629556126272,-0.21818393790409035,-0.9772682471217229,-1.268727400735427,0.5244574471952427,0.0226811726509517,-2.099871227814778
-1.7952017822433004,-0.7472956382476453,-0.35783761161715955,0.45543923535996306,-0.9859012087960605,-0.488550473053786,-1.0314366624432088,-1.5534763504090963
-1.6687792338944782,0.425262346675534,0.7885039897680797,-0.7083817146570662,0.01877145263651064,1.9630034080586916,-0.30493794525102236,-0.21292421538602443
-0.17577803781765866,-0.5094282838908336,0.8055009253513378,0.4895790980247488,0.6507088258882912,1.134317624216418,1.0347622167338602,-1.1352961968142417
0.2636954241350116,-1.6966189580114566,-1.4793211106127813,-1.0627898283689348,-0.459724187902351,0.4412894125016545,1.2520720352562433,0.1742331622383601
-0.027417583342425427,-0.6020251052184847,-0.04851277090341056,-0.32820929103224217,0.0350801233594668,1.7496262369956601,0.32069114310680225,-2.2698061665931726
0.5156935505203871,0.26345025312298237,0.9143292344028253,0.4797247011997834,0.48066182372899885,0.07966603482094373,1.136748763749007,-0.40547491610707903
-2.3642924250788946,0.05779978621076176,-0.27777368385046436,0.5714356761503107,0.09942313716210253,-0.46185976587497035,0.9152528242211745,-0.5087902481697825
-1.3717670510113835,-0.019819416136739067,-1.7066860987963066,-0.7556771971547341,-0.02889179881554643,0.3222381875904391,-0.004424437731130916,-0.5409762021385097
0.08303260384059241,0.7870940373178554,1.5225541839969836,-0.8624643997159291,-0.03945982488749728,-0.7368971918886902,0.46913965715022504,-0.573198463801811
0.6754309909801692,0.532670333186541,-0.37885093754727,-1.6914305017143263,-0.5171543148493413,-0.28559785871412274,0.7118198348424084,0.2797522927846845
-0.281544119750183,0.42106093355940566,-0.8555263735454163,0.6580403679726616,-1.1727838219155657,-0.3639739276969812,0.46174586596351763,-1.7908096517966037
-0.9495514609950109,-2.016282923638635,1.1417512304866748,0.2560412231257875,0.48786791367973603,2.531880411871377,1.5601717510246904,0.48641752638822283
0.5084345598265156,0.1977738289758446,-0.9108491465511979,-1.3576585202325497,-1.304584416493285,1.1633421908467256,-1.0070676701855177,-0.09223679050143169
-0.7889603795204055,-0.7406280810206819,-0.4360957280467652,0.13461672347996842,0.9361672984189654,-0.06933876831363074,-0.9162395448323447,0.9632795514510066
0.6054421187068781,-0.9207649970985411,-0.6781092558342526,0.5601375568696805,0.4844256916289581,-0.4441309429076005,-0.0013505001907752109,-0.4252513770909142
0.5027511910271594,-0.35209636650176795,-1.3184151595942284,-0.8873129017313833,1.9174705870926472,0.6979651489904262,-1.7194492533955237,-0.029065165155271126
-1.29078052156076,-0.6333033574034503,-0.7811770935622269,-1.8427725918758764,-0.4838518727626694,-0.4804502458504585,0.9702304061422606,0.26246154369486974
0.8307551405454837,-0.02647968524479782,-0.5588935392706097,1.6062587803749924,0.14496605374671198,-0.6071830792763601,-0.8063218183456268,0.43654419952424733
-1.3466806403277785,-0.11002498181167923,-0.9247774184142539,0.36540584055955166,-1.1595852092941512,-0.3403732336842064,0.6638583932589562,-0.549809387850122
0.6786540761466026,-0.1844821001228799,-0.015883032283698962,2.4252172557895126,-1.3479681865801907,1.9748065931601884,0.8317251144368384,-1.2237469002612318
-0.22620480830348128,0.19594753730826567,0.057364411290545245,1.8237030602915985,-0.44377023116794245,1.213671825484368,-0.09622346705654232,1.1117799874837986
0.8916487592328823,0.14686327789229878,0.05162958370475277,-0.2039065533622132,0.5003521719229381,-0.16207559280510073,0.593022959767209,-1.8405130619512482
1.7314153640004757,-0.5887711668280545,1.0379380404869292,0.936689998916353,2.194735407496491,-1.7552405049272506,-0.7017006369786553,1.521539063868987
0.18779936131234187,-0.6062224675485371,0.05739049090251829,0.3826018812310868,0.5016834519889191,-0.031755607418118316,-0.03285144542973822,-1.283697295520742
0.3735630938568869,0.6161176211211722,0.9099514560970878,-1.5043193242196713,-0.5456310899339845,-0.7150461191540761,-0.2999554504674048,-1.583075410020896
0.8057206203297398,-1.286956661171787,-0.6142271705877667,0.7222664476582814,0.7710847284535088,-0.20217695945162095,-1.5352961918899826,0.6978301248441559
0.291260912500017,-1.0099899595395945,1.8402905926422986,-0.9708627984768331,-0.13498636815832396,0.7702178600860818,-0.16225381997567462,-2.2006047720121695
1.1666279552011825,0.4969040965051646,0.4256379152680625,-1.0564737503451667,-0.7538474091895611,-0.6057303845120627,1.1603418391013833,-0.7329788208542514
0.023307691315775213,0.13906329351285523,0.08454650062193385,-0.33071565762408783,-0.5550554884159263,-0.7029467320326155,-0.681450023432231,-0.34089566325106857
-1.0530224255388174,-0.09959367095703635,-0.24086356617273957,0.6942012384367259,1.6654690428945493,0.01494514815892416,1.0480316111966201,-0.6882755815412182
-1.0328878632717622,-1.9898060874186374,0.6331143503255575,-0.7146741962940509,-1.2042560008485523,-1.7985625854643097,-0.18631693207170102,-1.5727439610301723
0.23233989878554873,0.1558919215474628,-0.4479077719041576,0.6530789078964514,-0.3465711083109997,-0.23416004206480992,-0.28970138741697954,-0.12126397517076572
1.1437255342442751,1.3785785909920107,0.7673154549176778,-1.8855236242262172,0.4284341504222929,0.08072778729197645,0.2047082810148451,2.0794978019602954
-0.7221690369320153,-1.3763000374702377,-0.507461016919427,0.08419376860148975,-0.03326223083147796,-0.9878694042469061,0.7563288973171242,0.8665683465296148
0.2793148135653878,-0.2775666223585264,1.6611452555528796,1.4976778292445048,-1.8139038701562562,-2.466321548301134,0.2255002601099,0.4281858737721363
-0.3429114272480101,-0.37998410586480835,0.4118627004593811,1.3238596714359607,0.05946709149897196,-0.2899800246540663,1.4141586294196706,-0.24600915799455142
0.14415027644878464,0.8281531420347057,1.247835941909007,-0.062129266123643855,-0.365108984637203,1.2016664249191575,1.3706712662454459,-0.2516515079415082
-0.08792130342158672,-0.6641298306353313,0.23746573941663587,0.2428947325960871,0.370676208500109,2.126215236964895,-0.4261553521143454,-0.50001520301091
-0.9131815641800658,-0.4961619007679247,0.1787610345922018,-1.016489543176306,-1.002752011876186,0.19672691581422316,-1.3950016521330584,-0.5345134978342753
1.818854239403521,0.7358398847105901,-1.523594385162994,-0.1887318113855814,-0.4827736865116336,-0.5472523371536534,0.1434451185061726,-0.26623008996426334
0.8083373654147661,-0.6283349951868866,-0.28831746804008906,-1.5232019761015791,0.281358996420533,0.8039682930381946,1.8730770687060014,-0.033000904446097094
0.03018310206666608,0.6058369667524305,0.014081344681195776,1.1945022912753287,-0.910706424367267,0.9505260411917917,-0.5014527501090759,0.8451291558674058
-1.147971646619539,0.8515462794743199,-1.3991814023536278,0.19901600263790828,0.31854472888212476,0.6897882307415333,-0.10182671371577467,-0.10646651908957469
0.5592470224645548,2.6655362551279387,-0.5463776738307362,-0.9586272714893177,-0.7774712039540915,-0.39768288017067505,2.6606505916172916,0.920111913895207
1.8863465053688404,0.2706945529048095,0.1875829293926203,0.32354804818540744,-0.8306806263110496,0.9201889130269244,-1.5290256317455782,0.7570463126223823
-0.012289309161253,-1.536515591717764,1.1007916919564535,-0.13263833445522807,-0.35116835087314185,0.5063469431768277,1.0973431278535695,-0.895780293840259
0.5929764613848524,0.14637982617620846,0.8775973378385785,0.7394685250197219,-1.7499240589640361,0.7599118574497028,-0.5882534364152469,0.27522819543437177
0.5472620199762245,1.0036028415672755,0.7226920561063894,-0.41862107264531284,-1.0814176009564445,-0.49366696352963696,2.0041097681539224,0.608620526425502
1.3973606960949718,-1.1319058585752642,0.19757087316191546,0.5099831121236672,-0.29604196449104475,-1.0904244358450568,0.9637036990937992,-1.1795772208095163
-0.10098356373528115,-0.16618504302803402,0.10773621400958966,0.4735549110580036,0.23621658585772592,1.2465982508143143,-3.624404363773553,0.39058528369176104
0.04334322883121882,-1.110837099549128,-0.13577649043575868,0.25785183670929224,0.7454245086481958,-0.2580690337429002,0.8360511474192209,0.18189159589452236
1.4891788713119016,-1.1915166545892217,-0.5718598820487311,1.1098591511864864,1.9696080990042972,-0.48701536243205523,-1.7229456992240402,0.08471090179768637
-0.1895129111482,-0.45744093915285705,0.022311381555579858,0.5306915726531285,0.3083524956689135,-0.7644536780591229,-1.2400742011189627,-0.6765348697080525
-0.31494553682244825,0.2406469204902746,-1.1014051613676297,0.4321978954697792,0.9178475652106218,-1.4326534729606861,-0.38422786992277774,-0.45225786317642763
0.3000570320221608,-0.34924773386386815,-0.1418117688333744,1.491357975870862,0.8132118788955243,0.12854268556416068,-0.5216308997792769,-0.6472413136530836
0.920876287017656,1.03975074450465,-0.0928698266136262,-0.9807042993914243,-0.1589772153053018,0.5562417319940028,1.5308282321213718,-0.08157585720249282
0.43198589980295327,1.320369257332181,-0.15703731394442302,-0.7665527255848693,0.37390238580866847,0.5071686532347538,0.10517239267331795,-2.3389560365548574
0.6696430534053002,0.6042383410377212,-1.2805651542980778,0.9317514923966931,1.3692838866655586,-0.1740180622532708,-1.183350574970248,0.8207642598673589
0.43691806129949284,-0.6184363726924286,0.1966352516379023,-0.8760727203234027,-0.35653095195426837,-0.5028190492049894,0.14497876354935924,0.2097757619363498
0.05446749250561694,-1.7857261412324898,0.15119342682019168,1.0279176924388473,0.8574265873097959,-0.14052853752234218,-0.4768667647362972,-0.842247412016788
-0.28869349320427157,-0.25291019562711853,1.1296467921565545,0.06199740656139675,2.5783536421492124,-1.3315204511750918,0.3347847459125107,-0.03693225205145143
-0.3610013043445846,-0.34674430146516233,-0.14209771578677138,0.5447317645056079,1.6429433752555278,0.9036922366966483,0.7242249232730844,0.6533152853751324
-2.052904809511686,0.08994621119983862,-0.0608012823709233,-1.0052071991555105,1.7774817875740143,0.5753363977664142,0.8097519672219113,0.7982227417615639
0.9904210189692995,0.832600340324661,0.5941379063279427,-0.2989705646140025,1.182269223517099,-0.8141961171281469,0.19193070239559595,0.6770655821350041
0.36992619373438446,-0.21629554173142815,-0.11405174605458009,-1.298574894788871,-0.9183165562555267,-0.995133856394501,0.7627874755059971,0.9116513211375376
-0.5557920870289266,-1.825151331797717,-0.7685269226018872,-1.2668836705611686,-1.5877111776753228,-0.35282592208737157,0.793314438071326,1.3395728817447727
0.35179205319381474,1.3633610282944595,-0.5029715131899439,-0.7676904751116596,0.2437452069522128,0.08572450566639003,-1.107891033010605,-0.22856173608076716
-2.0543019360721986,-1.1958571928277724,-0.8193754142265992,1.1346430426668859,0.9358265987960195,0.9315215146949103,-1.1207201443115955,0.23778533335574142
0.5081788296074429,-2.000805872909987,-0.46282686445250404,-1.0550527349298888,0.6004236217962796,1.8976512833702293,0.34232464772317317,0.5011884357103955
0.7342497569733994,-0.410758907904902,-2.3265889548484666,-1.02858144511907,-0.008226620813942587,-1.9991784177293528,-0.23435787000198952,0.88602199057636
0.029654522312845735,-1.1773250749973803,-1.9483392261359473,1.260719906153758,-0.7613921438818076,-0.3933368218008883,-0.5113814354472761,0.9974272584787095
0.43930521870423256,0.5938900942757787,-2.2989710481263677,0.418213285699878,0.8945798093224959,0.6096686131993112,0.871214649174315,0.9594366024013817
0.7016788801764732,0.3589868706733502,-0.8939963812983712,-0.9476814801512138,0.13344839647403947,1.2962817586327715,-0.9372100290536032,-0.2618574753097089
-0.7564252248223478,-0.5325706414699551,-2.1417776066919583,0.37311334114664924,1.2506232027070903,-0.4114629604032166,-0.3692322184837756,0.1480487410937112
-0.6270881340211943,-0.7835719819039567,-1.1419646644848975,0.1997153787594221,-0.14506349811258823,2.237549128237922,1.4416980993069264,-0.2010409837636389
-1.8921951904470746,-0.48375937434256455,-1.5037458542712485,0.7823239899593804,-0.11805214686472781,1.294035024590116,0.6378091545759931,-0.10989366329732737
0.1770773020293569,1.8822034119903217,0.4278246122596531,-0.16334757368433286,-1.371668231965368,1.5373222498218884,-1.3445696760130719,-0.6114099485169853
-0.8855308876716914,1.2924011730735112,2.4634591496948572,-0.23557548478877927,1.9120046337717536,-0.5068129036530759,-0.5563844968832469,1.2123933080490599
0.14250010855880885,0.023200635813921705,1.2891676868858373,0.05279056423218366,-0.6616796303928146,0.27979682819897617,-1.974664601013242,-2.111593566514251
-0.6946677788537041,-1.079392486568614,-0.49861444490187184,0.6314619514887813,1.1417579054903735,-0.1921182445488436,-0.9987851619123651,0.4352681528473368
-0.03383014075105652,0.0921655754926847,0.5197428506652239,0.23611161692976734,0.36251384157491967,-1.0925020429735246,1.955737808046886,2.173629758389251
1.7168759738047987,-0.545063215137375,-1.2223961450543401,-0.8122615495939292,0.3793261026720607,1.7505304112222022,-1.0123982729022512,0.43243627049925903
0.35713011407902184,-0.6323657529619039,-0.0281307638174528,2.2671211114251517,0.6214260883358401,-1.7348133753366097,1.388629058586629,0.3393395468880891
-0.7957004950299768,1.9033799528586686,0.13812969866843616,-0.4179044295118648,0.34113534091421854,1.2770545637140518,0.10440357522769565,1.0064224453441462
-0.6406206645032247,0.39647289509849865,-0.1725605718009488,-0.6919680192880248,0.3310741389108679,-0.25894482633055654,0.4432257024768486,0.13211192879056638
2.131136497417614,-0.845166679128072,-0.4210505921585756,-1.0559448778166927,0.2705651313634722,-0.11699540161854369,0.9861753024853424,0.3960807650159957
-1.1276565074269087,0.8810825595006606,0.31736154744026956,0.027511044182313267,0.38457801765366767,-0.6443016035273508,0.4407621728253171,-0.980907715220277
-0.6146816780178647,0.14998733550939347,-0.2591146273455237,-0.5347411978848254,0.334609314496163,-0.3398731924633812,-0.5551660448923059,1.0471984979789153
0.4950490367491835,-0.03510780981854203,-0.401531616162488,-0.2373501617997226,1.86017086359809,-0.7864619576301579,0.30833009450822946,0.31138533383261974
-1.2472456217199361,0.6233630523572016,-0.9421131157093343,-0.6740788835472499,1.2784829691304167,-0.8889482994147088,1.6439833060742828,0.021671561086571523
-0.38078379192520057,0.100121299382483,-0.8379585439314209,-0.7656276613658196,1.4166038279309845,1.6662522849392796,0.4730017261768478,-1.790253547315981
0.6306776569091379,0.8280400958234881,0.28593780930544865,0.8027821814059244,0.5395631184240738,-2.2839317787885225,-1.247435423420128,-0.17020466816498053
0.49861648361747446,0.4485990734070703,0.7803099686450877,2.8940393289851056,-1.6289232409428942,-0.5612931416792106,-0.25972727580585,-0.9621106954832271
-0.89615354140314,0.39830533001950424,0.1191053869734127,1.0515373147156404,0.4266424483201897,1.475369737317396,0.12996487474346757,-0.7806883481549813
1.1005212355305332,2.110670346834236,1.2501094856825794,0.13521348559836574,-1.4959651327604824,-1.321141368574448,-0.31629753868891686,-1.5542172730499875
-0.7882781852177869,-0.019307499399214723,0.38462920738765183,-0.7982047349498042,-0.4384436224009286,-0.38770578609739864,-0.15713406165184807,0.6755720246916629
0.4112861145583003,0.10915361878064928,-0.7788584853635203,-1.1223540078343004,0.1726710291013149,-0.753857782651532,-0.2103092777402493,-0.38953015722111767
0.2611727112083232,-1.018182892997491,0.34295559563878775,-2.0550686844124133,-0.13488822393002484,-0.37031243276884623,-1.3369485372258179,-0.40463079497851595
0.2707968877969472,-0.7372288141686745,-0.13356191154715738,-0.979610969060471,-0.23827719169320485,0.05632699428404346,1.0109124046516085,-0.2549177947146183
-0.5215735355396219,1.837824043512863,0.7228548786742849,-0.3142776536690396,-0.844944782644531,0.8462599517083276,-0.7080798455188864,0.9717153169722766
-0.37444188747048107,0.4043514118410531,-0.046871163577092534,-0.17183944848999963,-1.9463106283045042,-0.681414290610057,-2.5488991452245875,0.2513923640737054
-0.7680805366136534,-0.43918138769176257,1.5998729948934198,1.6263033261978517,-1.651466354344242,-0.26518806646209314,0.7395074256543149,-0.16424643195139
-1.215630554517465,-1.5048268448503153,-1.1969613989668695,-0.4398976693648411,1.0375261563335412,0.4327970979588565,-0.6803054517438775,0.7175276977771728
-0.500766892416822,0.8724354202554917,-1.1030189860071973,-1.2984339739694735,0.23632878177614905,0.6306097580921828,1.481731015874862,0.9605623299696107
0.814626702065698,-0.9338435106281526,1.5444743265870882,-0.9359926204396941,-1.3100422003571977,-1.8533530209316427,-0.2686852850361425,-1.1466780219578399
0.5810011762580023,-0.14346387701139973,-1.06691875714523,-0.309711657719274,-1.3469186782140556,-0.10298766834881042,-0.6908284116986049,-0.9708623645478199
1.9846308691373364,-1.7058813427980133,-0.3814479176543249,0.7366346336584932,-0.20788690751066435,-0.8449303207187658,-0.5764398803354839,-0.85261722333317
-0.14731685546844556,0.1551094224910402,-0.3552399555175414,-1.6638242045624179,2.592377597577333,-0.29907780213996515,-0.4557891787908824,0.2624254204928776
2.395558136677887,-1.8436836935341667,1.4091651171755932,1.109211550694563,0.46923398112837145,0.07862783768503565,-0.9011813295285931,-0.257241760650979
-1.2913096345780517,0.9848730466447227,-0.1690320356274048,0.31158602278410663,-0.8068945251826134,-0.4013586884304589,1.4243993426995116,1.3693730862455287
-1.3723440923054173,-1.656998003179653,0.5521145228240769,-0.5625237563589325,-0.5423623389261186,-0.7843445273870265,-1.4117265805153778,-0.5962296185366632
1.2025437511841501,0.2236963697296944,-1.5153752279636705,0.38502780250226193,-2.2252512365621637,0.3535587405626133,0.25490840644131946,-1.3569454132405934
0.3787469453289605,-0.05503509266215665,0.5100748279648909,-0.9084424667700001,-0.8413048917829904,0.9360722419908929,-0.711258156542633,-0.31504693183287186
-1.9082896047266438,-2.1862356969908725,0.8628104749145886,-0.4415320920117467,0.32369494963131823,-0.7689901052218149,0.8002602134097508,-0.008119822977225194
0.028895596956172807,0.5691085221054,0.6728305497094672,1.137735453758342,-0.46161812936954383,0.7803697237789564,0.49664062554611815,0.8902283328219036
-1.7869035789257817,-1.806864650301974,-0.7149759836821675,0.43557486517404925,1.0471328226646281,1.397065584269931,0.5779079783572375,-1.842907500222968
-0.7858473195962332,-0.6259411088559963,0.4210261269678828,-1.2870275545831078,-2.190942556022453,-0.44535699418412195,-0.13418276360007256,0.5268128651523065
2.084683950902984,0.18190331115150732,-0.7236729658330973,-2.3320974283792495,-0.6836881910554011,0.4843290661934663,-0.6586014574185338,-0.03497194559653704
0.09130798832903618,-0.43089776154879333,0.450324264846075,-0.18111371429976833,2.07994168864962,-2.2384020783931193,-0.17125374176564614,-0.8702188847955149
-0.8297770881169012,-0.6974898443837952,1.5914167802631765,-0.634850645645961,-0.3576417728378005,0.6160841406466139,0.24473736568561197,1.0520494817082344
-1.0817326523976871,-0.376194722323075,-0.3859082212074041,2.883001640918904,-0.04723286949422728,-0.07969969040267298,-0.0944753547742729,0.6964690807007828
0.3952781296135111,0.5992121242227071,0.1967309600402577,-1.7100524143005518,-0.6913310256777248,0.9115840838541506,-0.9186992279265948,-0.3338085224234819
0.8798270470679701,-0.4052316520967125,0.5396778066121755,0.2199418342367276,1.5764285065032215,0.7083026932915923,1.5223893092310539,0.36800018678202195
-1.4349465380111548,0.4441510918379871,-0.05768788303510041,-0.39185428009549234,-0.3088918058802378,0.5550565285497024,0.529747334399594,1.2026559866008815
-2.2960321177979455,1.6142458299228803,0.4780109365945189,-1.2300093738335969,-0.49161710707458667,1.938616458303419,1.3056618577344876,-0.597472396867147
-1.1190098754469837,-0.8209411770599033,0.6407461248181568,-0.6569898093028048,0.3126657880084347,0.1907347290731609,0.1707426342315137,-0.055195769007874984
1.5866131573417006,-0.03564340042703427,0.08527314111474495,0.7671137013330152,-0.3817686442669994,0.570506813157945,1.3944012206875087,0.5160260672149903
-0.37259286858163587,-0.8645991405398964,0.4677131286313748,-2.7574585020422173,0.39671456886327605,0.3763012229680828,0.0335573446552392,-0.8442054417343249
0.6822218952158569,0.6529722637417357,-1.5662424754920954,0.31712508045860305,1.5156983644053,2.654580332306714,-2.561007959853022,-0.2780001765283707
-0.29414402008447027,0.367321456414813,-0.2923479952153656,0.5502198337381703,-0.48983993594242,-0.8670797947978923,-1.0122391028458415,-0.6343851237776148
0.13848728390142231,0.45080032129431213,0.37701785580914854,1.3741811661943748,-0.04802825141504446,1.2174220296926308,1.063565376597843,-0.5019826062089993
0.1982674009283428,-0.3406963795685565,-0.3350967990294385,0.6301618489651899,0.10033320788889698,0.23657793701613097,-0.14637729867724533,2.3025575557419455
-0.7000207462501782,1.7268728573257173,-0.3484116886637974,2.277954935202016,0.014126082967377126,1.3457826985047607,1.000927402194927,2.82423867939539
